   0   0       11.4813773701        0.0000000000
   1   1        0.2882700046       -0.0544956142
   1   0        0.9578880586        0.0000000000
   1  -1       -0.2882700046       -0.0544956142
   2   2       -0.2217765637       -0.0302423062
   2   1        0.4911950463        0.0381162548
   2   0       -3.4773772780        0.0000000000
   2  -1       -0.4911950463        0.0381162548
   2  -2       -0.2217765637        0.0302423062
   3   3       -0.6878994471        0.0682076464
   3   2        0.0054360745        0.0713335476
   3   1        0.1337243702        0.0643386161
   3   0        0.4319972023        0.0000000000
   3  -1       -0.1337243702        0.0643386161
   3  -2        0.0054360745       -0.0713335476
   3  -3        0.6878994471        0.0682076464
   4   4       -0.1452249773       -0.1576034879
   4   3       -0.1578238232        0.1250898800
   4   2        0.1576820344        0.0769157201
   4   1       -0.3676612544       -0.0492327830
   4   0        1.3913098916        0.0000000000
   4  -1        0.3676612544       -0.0492327830
   4  -2        0.1576820344       -0.0769157201
   4  -3        0.1578238232        0.1250898800
   4  -4       -0.1452249773        0.1576034879
   5   5        0.1327913503        0.0563378178
   5   4       -0.0689496118       -0.0952578666
   5   3        0.3016398011        0.0572111034
   5   2        0.0034447830       -0.0453420921
   5   1       -0.1751947835       -0.0707901850
   5   0       -0.6652624303        0.0000000000
   5  -1        0.1751947835       -0.0707901850
   5  -2        0.0034447830        0.0453420921
   5  -3       -0.3016398011        0.0572111034
   5  -4       -0.0689496118        0.0952578666
   5  -5       -0.1327913503        0.0563378178
   6   6       -0.0447925344       -0.0388594359
   6   5        0.0421058607       -0.1059633053
   6   4        0.0233712029        0.0347898740
   6   3        0.0454902909       -0.0459207644
   6   2       -0.0948642885       -0.0703243585
   6   1        0.2747719369        0.0424042026
   6   0       -0.4736974974        0.0000000000
   6  -1       -0.2747719369        0.0424042026
   6  -2       -0.0948642885        0.0703243585
   6  -3       -0.0454902909       -0.0459207644
   6  -4        0.0233712029       -0.0347898740
   6  -5       -0.0421058607       -0.1059633053
   6  -6       -0.0447925344        0.0388594359
   7   7        0.0409129082       -0.0031672630
   7   6        0.0515650264        0.0163447600
