   0   0       26.3542070599        0.0000000000
   1   1        0.1229013955        0.1632934279
   1   0       -0.2423927118        0.0000000000
   1  -1       -0.1229013955        0.1632934279
   2   2        0.0377044683       -0.8247764519
   2   1        0.0536117637        0.6110055076
   2   0       -1.5318866687        0.0000000000
   2  -1       -0.0536117637        0.6110055076
   2  -2        0.0377044683        0.8247764519
   3   3       -0.8471164551        0.8401218880
   3   2       -0.0523502238       -0.0858954293
   3   1       -0.4740635598        0.5182188980
   3   0       -0.8267935430        0.0000000000
   3  -1        0.4740635598        0.5182188980
   3  -2       -0.0523502238        0.0858954293
   3  -3        0.8471164551        0.8401218880
   4   4        0.2567492818       -0.7410883416
   4   3       -0.1769436158       -0.3150252237
   4   2        0.5102472517        0.3208072845
   4   1        0.1061792612        0.5858579794
   4   0       -0.6712990506        0.0000000000
   4  -1       -0.1061792612        0.5858579794
   4  -2        0.5102472517       -0.3208072845
   4  -3        0.1769436158       -0.3150252237
   4  -4        0.2567492818        0.7410883416
   5   5        0.0061008501       -0.1115138400
   5   4       -0.2981805448       -0.1714525284
   5   3        0.2809853712        0.2378220009
   5   2       -0.3794674733        0.1811638965
   5   1        0.0640150619       -0.4462200767
   5   0        0.1615081313        0.0000000000
   5  -1       -0.0640150619       -0.4462200767
   5  -2       -0.3794674733       -0.1811638965
   5  -3       -0.2809853712        0.2378220009
   5  -4       -0.2981805448        0.1714525284
   5  -5       -0.0061008501       -0.1115138400
   6   6       -0.1824257235       -0.1453926590
   6   5       -0.0273334254        0.1426029093
   6   4       -0.2265234635       -0.0271506856
   6   3       -0.1169239024        0.0276064379
   6   2       -0.0895688671       -0.0479489902
   6   1        0.0886620647       -0.0413903661
   6   0        0.1687912955        0.0000000000
   6  -1       -0.0886620647       -0.0413903661
   6  -2       -0.0895688671        0.0479489902
   6  -3        0.1169239024        0.0276064379
   6  -4       -0.2265234635        0.0271506856
   6  -5        0.0273334254        0.1426029093
   6  -6       -0.1824257235        0.1453926590
   7   7       -0.0049992864        0.3265928520
   7   6       -0.0109997448        0.0640934319
   7   5        0.0869077990        0.1000353614
   7   4       -0.0134179370        0.0244982233
   7   3       -0.0506922804       -0.0275208155
   7   2       -0.1710427756       -0.1847533746
   7   1       -0.0026170936        0.1309973229
   7   0       -0.0638519653        0.0000000000
   7  -1        0.0026170936        0.1309973229
   7  -2       -0.1710427756        0.1847533746
   7  -3        0.0506922804       -0.0275208155
   7  -4       -0.0134179370       -0.0244982233
   7  -5       -0.0869077990        0.1000353614
   7  -6       -0.0109997448       -0.0640934319
   7  -7        0.0049992864        0.3265928520
   8   8       -0.1364763417       -0.0154850427
   8   7       -0.0139726333       -0.0501603604
   8   6        0.0554500221       -0.0493422466
   8   5        0.1358822229       -0.0602965045
   8   4       -0.0572477175        0.1285999256
