   0   0        8.0304927399        0.0000000000
   1   1        0.0706477864       -0.1254386110
   1   0        0.0466936848        0.0000000000
   1  -1       -0.0706477864       -0.1254386110
   2   2       -0.0595207601       -0.2566591977
   2   1       -0.6032750011        0.5657251876
   2   0       -0.8961543590        0.0000000000
   2  -1        0.6032750011        0.5657251876
   2  -2       -0.0595207601        0.2566591977
   3   3        0.0990522345        0.0145049014
   3   2       -0.0623418366        0.2037696952
   3   1       -0.0292731409       -0.3178444203
   3   0       -0.4797646578        0.0000000000
   3  -1        0.0292731409       -0.3178444203
   3  -2       -0.0623418366       -0.2037696952
   3  -3       -0.0990522345        0.0145049014
   4   4       -0.0712633772       -0.1051651074
   4   3       -0.1245750862        0.0171383506
   4   2        0.0487055227       -0.0447310950
   4   1        0.2674602014       -0.0228516159
   4   0        0.0648664690        0.0000000000
   4  -1       -0.2674602014       -0.0228516159
   4  -2        0.0487055227        0.0447310950
   4  -3        0.1245750862        0.0171383506
   4  -4       -0.0712633772        0.1051651074
   5   5        0.1431083037       -0.0383978355
   5   4       -0.1211938293       -0.0968276584
   5   3       -0.0644369124        0.0035593482
   5   2        0.0147493298        0.0257304369
   5   1       -0.0073659176        0.0696280556
   5   0        0.2691295047        0.0000000000
   5  -1        0.0073659176        0.0696280556
   5  -2        0.0147493298       -0.0257304369
   5  -3        0.0644369124        0.0035593482
   5  -4       -0.1211938293        0.0968276584
   5  -5       -0.1431083037       -0.0383978355
   6   6        0.0122013659       -0.0360108980
   6   5       -0.0553326525       -0.0829083449
   6   4        0.0134506955       -0.0569366518
   6   3        0.0406892694       -0.0083239517
   6   2       -0.0614187070        0.0737786968
   6   1       -0.0455258432       -0.0038241412
   6   0        0.0103690640        0.0000000000
   6  -1        0.0455258432       -0.0038241412
   6  -2       -0.0614187070       -0.0737786968
   6  -3       -0.0406892694       -0.0083239517
   6  -4        0.0134506955        0.0569366518
   6  -5        0.0553326525       -0.0829083449
   6  -6        0.0122013659        0.0360108980
   7   7        0.0198028198       -0.0437461364
   7   6       -0.0258207707        0.0532116884
   7   5       -0.0045920610        0.0079384334
   7   4        0.0360087997        0.0537218836
   7   3        0.0277670907       -0.0640177332
   7   2       -0.0188434309       -0.0554678630
   7   1        0.0025402811        0.0169743666
   7   0       -0.0867376207        0.0000000000
   7  -1       -0.0025402811        0.0169743666
   7  -2       -0.0188434309        0.0554678630
   7  -3       -0.0277670907       -0.0640177332
   7  -4        0.0360087997       -0.0537218836
   7  -5        0.0045920610        0.0079384334
   7  -6       -0.0258207707       -0.0532116884
   7  -7       -0.0198028198       -0.0437461364
   8   8        0.0344653683        0.0045438635
   8   7        0.0282848934       -0.0508244688
   8   6        0.0172753324        0.0011573688
   8   5        0.0249467734        0.0444495222
   8   4        0.0334620672        0.0142175116
   8   3       -0.0073548738       -0.0231836469
   8   2        0.0426794746       -0.0405080587
   8   1       -0.0055333622       -0.0085160475
   8   0        0.0264198167        0.0000000000
   8  -1        0.0055333622       -0.0085160475
   8  -2        0.0426794746        0.0405080587
   8  -3        0.0073548738       -0.0231836469
   8  -4        0.0334620672       -0.0142175116
   8  -5       -0.0249467734        0.0444495222
   8  -6        0.0172753324       -0.0011573688
   8  -7       -0.0282848934       -0.0508244688
   8  -8        0.0344653683       -0.0045438635
   9   9       -0.0026565850       -0.0318756687
   9   8       -0.0102831894        0.0038594763
   9   7       -0.0171932220       -0.0236384061
   9   6        0.0105124041       -0.0470809130
   9   5       -0.0045676650       -0.0073633722
   9   4       -0.0311592910        0.0028313855
   9   3        0.0135139009        0.0006018942
   9   2        0.0345888501        0.0376151963
   9   1       -0.0000108788       -0.0298514411
   9   0       -0.0476020671        0.0000000000
   9  -1        0.0000108788       -0.0298514411
   9  -2        0.0345888501       -0.0376151963
   9  -3       -0.0135139009        0.0006018942
   9  -4       -0.0311592910       -0.0028313855
   9  -5        0.0045676650       -0.0073633722
   9  -6        0.0105124041        0.0470809130
   9  -7        0.0171932220       -0.0236384061
   9  -8       -0.0102831894       -0.0038594763
   9  -9        0.0026565850       -0.0318756687
  10  10        0.0111954672        0.0523004118
  10   9        0.0321062203        0.0177395629
  10   8        0.0000809564        0.0127122433
  10   7        0.0257090591        0.0061656705
  10   6        0.0218680641        0.0190207595
  10   5       -0.0176373677       -0.0114092465
  10   4       -0.0340117964       -0.0223968110
  10   3       -0.0068343690        0.0418333423
  10   2        0.0102864805        0.0022669164
  10   1       -0.0107296033        0.0054453823
  10   0       -0.0099426655        0.0000000000
  10  -1        0.0107296033        0.0054453823
  10  -2        0.0102864805       -0.0022669164
  10  -3        0.0068343690        0.0418333423
  10  -4       -0.0340117964        0.0223968110
  10  -5        0.0176373677       -0.0114092465
  10  -6        0.0218680641       -0.0190207595
  10  -7       -0.0257090591        0.0061656705
  10  -8        0.0000809564       -0.0127122433
  10  -9       -0.0321062203        0.0177395629
  10 -10        0.0111954672       -0.0523004118
  11  11        0.0181021906       -0.0157371934
  11  10       -0.0145848730       -0.0005328423
  11   9        0.0010385252        0.0162231733
  11   8        0.0058647807       -0.0398848889
  11   7        0.0207800274        0.0091427099
  11   6       -0.0037282488       -0.0019113761
  11   5        0.0129596128       -0.0102579130
  11   4        0.0003633673       -0.0170904895
  11   3       -0.0059538676        0.0103091125
  11   2       -0.0059550254        0.0073725219
  11   1       -0.0116850270        0.0065132214
  11   0        0.0477168358        0.0000000000
  11  -1        0.0116850270        0.0065132214
  11  -2       -0.0059550254       -0.0073725219
  11  -3        0.0059538676        0.0103091125
  11  -4        0.0003633673        0.0170904895
  11  -5       -0.0129596128       -0.0102579130
  11  -6       -0.0037282488        0.0019113761
  11  -7       -0.0207800274        0.0091427099
  11  -8        0.0058647807        0.0398848889
  11  -9       -0.0010385252        0.0162231733
  11 -10       -0.0145848730        0.0005328423
  11 -11       -0.0181021906       -0.0157371934
  12  12       -0.0106562326        0.0564463944
  12  11        0.0166215386       -0.0126362895
  12  10       -0.0132826323        0.0011911691
  12   9       -0.0384979794        0.0241965068
  12   8       -0.0065757091        0.0099664538
  12   7        0.0026627573        0.0120330084
  12   6       -0.0313751523        0.0196157279
  12   5       -0.0056124301        0.0410886953
  12   4        0.0230562235       -0.0173041948
  12   3        0.0048257837       -0.0278842932
  12   2       -0.0290323887       -0.0097172789
  12   1       -0.0072645580       -0.0011370674
  12   0        0.0066250116        0.0000000000
  12  -1        0.0072645580       -0.0011370674
  12  -2       -0.0290323887        0.0097172789
  12  -3       -0.0048257837       -0.0278842932
  12  -4        0.0230562235        0.0173041948
  12  -5        0.0056124301        0.0410886953
  12  -6       -0.0313751523       -0.0196157279
  12  -7       -0.0026627573        0.0120330084
  12  -8       -0.0065757091       -0.0099664538
  12  -9        0.0384979794        0.0241965068
  12 -10       -0.0132826323       -0.0011911691
  12 -11       -0.0166215386       -0.0126362895
  12 -12       -0.0106562326       -0.0564463944
  13  13        0.0186323150       -0.0193770945
  13  12       -0.0329405152        0.0116607190
  13  11       -0.0029588683        0.0138895224
  13  10        0.0078823867       -0.0220531518
  13   9        0.0010660470       -0.0037524655
  13   8       -0.0033010009        0.0170069725
  13   7       -0.0045814901       -0.0180143000
  13   6        0.0161361024        0.0128285282
  13   5       -0.0173072207       -0.0179404829
  13   4       -0.0061409502        0.0091552468
  13   3        0.0027252089       -0.0206765706
  13   2       -0.0049278614       -0.0104571240
  13   1       -0.0255869279       -0.0028616329
  13   0       -0.0172354942        0.0000000000
  13  -1        0.0255869279       -0.0028616329
  13  -2       -0.0049278614        0.0104571240
  13  -3       -0.0027252089       -0.0206765706
  13  -4       -0.0061409502       -0.0091552468
  13  -5        0.0173072207       -0.0179404829
  13  -6        0.0161361024       -0.0128285282
  13  -7        0.0045814901       -0.0180143000
  13  -8       -0.0033010009       -0.0170069725
  13  -9       -0.0010660470       -0.0037524655
  13 -10        0.0078823867        0.0220531518
  13 -11        0.0029588683        0.0138895224
  13 -12       -0.0329405152       -0.0116607190
  13 -13       -0.0186323150       -0.0193770945
  14  14        0.0064212231        0.0265711356
  14  13        0.0095302566       -0.0138754469
  14  12       -0.0020400006        0.0000470738
  14  11       -0.0007463341        0.0014934754
  14  10       -0.0102349435       -0.0007784867
  14   9       -0.0043404548       -0.0111369454
  14   8       -0.0081952657       -0.0003761310
  14   7       -0.0285406743        0.0257255979
  14   6        0.0108208275       -0.0119013688
  14   5       -0.0059529502       -0.0144362976
  14   4       -0.0071623246        0.0252745905
  14   3        0.0072343376        0.0143564278
  14   2        0.0166389801       -0.0237808931
  14   1        0.0026872339        0.0054805053
