   0   0       12.5565273136        0.0000000000
   1   1        0.0454563306       -0.1225717556
   1   0        0.2919080214        0.0000000000
   1  -1       -0.0454563306       -0.1225717556
   2   2        0.1368832960        0.1662404569
   2   1       -0.5686196497       -0.1822310998
   2   0       -2.3725392000        0.0000000000
   2  -1        0.5686196497       -0.1822310998
   2  -2        0.1368832960       -0.1662404569
   3   3       -0.0473655772       -0.7046276216
   3   2        0.3033164726        0.2084392710
   3   1        0.0734426431       -0.2490397611
   3   0        0.2843765159        0.0000000000
   3  -1       -0.0734426431       -0.2490397611
   3  -2        0.3033164726       -0.2084392710
   3  -3        0.0473655772       -0.7046276216
   4   4        0.1372932272        0.0283652945
   4   3        0.0782008284        0.0895885182
   4   2       -0.1195278492       -0.0821049123
   4   1       -0.0643319908       -0.0295413587
   4   0        0.3899671662        0.0000000000
   4  -1        0.0643319908       -0.0295413587
   4  -2       -0.1195278492        0.0821049123
   4  -3       -0.0782008284        0.0895885182
   4  -4        0.1372932272       -0.0283652945
   5   5        0.1132599876       -0.0054680955
   5   4       -0.0528710798        0.1630925479
   5   3        0.0973110234        0.1192955488
   5   2       -0.1124197227       -0.1863119596
   5   1       -0.1271564872        0.0465262721
   5   0       -0.2697810960        0.0000000000
   5  -1        0.1271564872        0.0465262721
   5  -2       -0.1124197227        0.1863119596
   5  -3       -0.0973110234        0.1192955488
   5  -4       -0.0528710798       -0.1630925479
   5  -5       -0.1132599876       -0.0054680955
   6   6       -0.0300911989        0.0143283870
   6   5        0.0690577950       -0.0012321091
   6   4       -0.0857274139        0.0310268631
   6   3        0.0420527912       -0.1361220702
   6   2        0.1034259881        0.0499131491
   6   1        0.1057020940       -0.0203213762
   6   0       -0.1121628614        0.0000000000
   6  -1       -0.1057020940       -0.0203213762
   6  -2        0.1034259881       -0.0499131491
   6  -3       -0.0420527912       -0.1361220702
   6  -4       -0.0857274139       -0.0310268631
   6  -5       -0.0690577950       -0.0012321091
   6  -6       -0.0300911989       -0.0143283870
   7   7        0.0296902643       -0.0310455291
   7   6        0.0043743908       -0.0037742091
   7   5        0.0025901058        0.0752981920
   7   4        0.0016739349       -0.0166140934
   7   3       -0.1050306060        0.0387398396
   7   2       -0.0043664143        0.0701649033
   7   1        0.0445468519       -0.0002484482
   7   0        0.1380385880        0.0000000000
   7  -1       -0.0445468519       -0.0002484482
   7  -2       -0.0043664143       -0.0701649033
   7  -3        0.1050306060        0.0387398396
   7  -4        0.0016739349        0.0166140934
   7  -5       -0.0025901058        0.0752981920
   7  -6        0.0043743908        0.0037742091
   7  -7       -0.0296902643       -0.0310455291
   8   8        0.0566227566       -0.0343618050
   8   7        0.0119545513        0.0218232591
   8   6       -0.0731216323       -0.0553975560
   8   5       -0.0509261734       -0.0311666745
   8   4        0.0380648549       -0.0602898981
   8   3        0.0381093749        0.0922865063
   8   2       -0.0355133992       -0.0167780835
   8   1       -0.0753108441       -0.0054606783
   8   0        0.0072517263        0.0000000000
   8  -1        0.0753108441       -0.0054606783
   8  -2       -0.0355133992        0.0167780835
   8  -3       -0.0381093749        0.0922865063
   8  -4        0.0380648549        0.0602898981
   8  -5        0.0509261734       -0.0311666745
   8  -6       -0.0731216323        0.0553975560
   8  -7       -0.0119545513        0.0218232591
   8  -8        0.0566227566        0.0343618050
   9   9        0.0173350140        0.0013075811
   9   8       -0.0330384407        0.0037348928
   9   7        0.0258986598        0.0150020596
   9   6        0.0526713836       -0.0400487657
   9   5        0.0317073757       -0.0314968584
   9   4       -0.0046485092        0.0406185621
   9   3        0.0275743567       -0.0246913181
   9   2        0.0264590021       -0.0082151073
   9   1       -0.0020597883       -0.0062681202
   9   0       -0.0443479074        0.0000000000
   9  -1        0.0020597883       -0.0062681202
   9  -2        0.0264590021        0.0082151073
   9  -3       -0.0275743567       -0.0246913181
   9  -4       -0.0046485092       -0.0406185621
   9  -5       -0.0317073757       -0.0314968584
   9  -6        0.0526713836        0.0400487657
   9  -7       -0.0258986598        0.0150020596
   9  -8       -0.0330384407       -0.0037348928
   9  -9       -0.0173350140        0.0013075811
  10  10       -0.0350243978        0.0065001567
  10   9        0.0069828101       -0.0432358725
  10   8        0.0343045355       -0.0048165036
  10   7       -0.0118657704       -0.0170140448
  10   6        0.0491032556        0.0190317569
  10   5        0.0025429086        0.0237925262
  10   4        0.0474985393       -0.0001805737
  10   3        0.0011962285        0.0126850202
  10   2        0.0107636274        0.0100948170
  10   1       -0.0048724849       -0.0484404985
  10   0        0.0636046340        0.0000000000
  10  -1        0.0048724849       -0.0484404985
  10  -2        0.0107636274       -0.0100948170
  10  -3       -0.0011962285        0.0126850202
  10  -4        0.0474985393        0.0001805737
