   0   0        8.6147674219        0.0000000000
   1   1        0.0075694209       -0.0651041383
   1   0        0.0927728057        0.0000000000
   1  -1       -0.0075694209       -0.0651041383
   2   2        0.2398379328       -0.5276113180
   2   1       -0.5037668205        0.0759640684
   2   0       -0.7534017715        0.0000000000
   2  -1        0.5037668205        0.0759640684
   2  -2        0.2398379328        0.5276113180
   3   3        0.0292299308        0.1020362764
   3   2       -0.2504998843        0.0171329227
   3   1        0.0853474252       -0.2533597522
   3   0       -0.0192809386        0.0000000000
   3  -1       -0.0853474252       -0.2533597522
   3  -2       -0.2504998843       -0.0171329227
   3  -3       -0.0292299308        0.1020362764
   4   4       -0.0741560406        0.0066624456
   4   3       -0.0032529223        0.0790813939
   4   2        0.0168697389        0.0999478707
   4   1        0.1486113601        0.0713070861
   4   0        0.0376480242        0.0000000000
   4  -1       -0.1486113601        0.0713070861
   4  -2        0.0168697389       -0.0999478707
   4  -3        0.0032529223        0.0790813939
   4  -4       -0.0741560406       -0.0066624456
   5   5        0.0209439961       -0.0044771596
   5   4       -0.0115546468        0.0043342859
   5   3        0.0163207805       -0.0691229288
   5   2        0.0287620724        0.0238530301
   5   1       -0.0349906441        0.0871107347
   5   0       -0.0553713220        0.0000000000
   5  -1        0.0349906441        0.0871107347
   5  -2        0.0287620724       -0.0238530301
   5  -3       -0.0163207805       -0.0691229288
   5  -4       -0.0115546468       -0.0043342859
   5  -5       -0.0209439961       -0.0044771596
   6   6        0.0300823344        0.0449867501
   6   5        0.0073729447       -0.0728567537
   6   4        0.0197845921        0.0146876360
   6   3       -0.0004216098       -0.0385643663
   6   2       -0.0378219911        0.0078867427
   6   1        0.0000501979       -0.0133161613
   6   0        0.0465830033        0.0000000000
   6  -1       -0.0000501979       -0.0133161613
   6  -2       -0.0378219911       -0.0078867427
   6  -3        0.0004216098       -0.0385643663
   6  -4        0.0197845921       -0.0146876360
   6  -5       -0.0073729447       -0.0728567537
   6  -6        0.0300823344       -0.0449867501
   7   7        0.0118859844       -0.0336715522
   7   6       -0.0172241786       -0.0002882069
   7   5       -0.0180302098        0.0161974044
   7   4       -0.0365290455       -0.0237669517
   7   3        0.0115781776        0.0292539894
   7   2        0.0410697251       -0.0172928651
   7   1        0.0172710053        0.0070786260
   7   0       -0.0325301852        0.0000000000
   7  -1       -0.0172710053        0.0070786260
   7  -2        0.0410697251        0.0172928651
   7  -3       -0.0115781776        0.0292539894
   7  -4       -0.0365290455        0.0237669517
   7  -5        0.0180302098        0.0161974044
   7  -6       -0.0172241786        0.0002882069
   7  -7       -0.0118859844       -0.0336715522
   8   8       -0.0058259879        0.0210174789
   8   7        0.0034244396       -0.0217462053
   8   6        0.0209709395        0.0181410919
   8   5        0.0194276040        0.0276127671
   8   4       -0.0015556873        0.0185227562
   8   3        0.0147804261       -0.0188756752
   8   2       -0.0203051712        0.0180698104
   8   1       -0.0020319500       -0.0213605219
   8   0        0.0169417602        0.0000000000
   8  -1        0.0020319500       -0.0213605219
   8  -2       -0.0203051712       -0.0180698104
   8  -3       -0.0147804261       -0.0188756752
   8  -4       -0.0015556873       -0.0185227562
   8  -5       -0.0194276040        0.0276127671
   8  -6        0.0209709395       -0.0181410919
   8  -7       -0.0034244396       -0.0217462053
   8  -8       -0.0058259879       -0.0210174789
   9   9       -0.0049922903       -0.0022311361
   9   8       -0.0230694095       -0.0061972795
   9   7        0.0176033332        0.0093050797
   9   6        0.0014094236       -0.0095964204
   9   5       -0.0019251148        0.0001797127
   9   4       -0.0204341522        0.0127858824
   9   3        0.0065367935        0.0300758051
   9   2        0.0216291833       -0.0283954790
   9   1       -0.0043958374       -0.0165967136
   9   0        0.0011884686        0.0000000000
   9  -1        0.0043958374       -0.0165967136
   9  -2        0.0216291833        0.0283954790
   9  -3       -0.0065367935        0.0300758051
   9  -4       -0.0204341522       -0.0127858824
   9  -5        0.0019251148        0.0001797127
   9  -6        0.0014094236        0.0095964204
   9  -7       -0.0176033332        0.0093050797
   9  -8       -0.0230694095        0.0061972795
   9  -9        0.0049922903       -0.0022311361
  10  10        0.0312977030       -0.0241164699
  10   9        0.0058684985       -0.0073366121
  10   8       -0.0445055855       -0.0124255863
  10   7       -0.0047253604       -0.0375083632
  10   6       -0.0092627396        0.0216546960
  10   5       -0.0421873951       -0.0049342025
  10   4        0.0060958499        0.0154074931
  10   3        0.0056452395        0.0370854181
  10   2        0.0317977893       -0.0059331298
  10   1        0.0194507201        0.0007755674
  10   0       -0.0208506747        0.0000000000
  10  -1       -0.0194507201        0.0007755674
  10  -2        0.0317977893        0.0059331298
  10  -3       -0.0056452395        0.0370854181
  10  -4        0.0060958499       -0.0154074931
  10  -5        0.0421873951       -0.0049342025
  10  -6       -0.0092627396       -0.0216546960
  10  -7        0.0047253604       -0.0375083632
  10  -8       -0.0445055855        0.0124255863
  10  -9       -0.0058684985       -0.0073366121
  10 -10        0.0312977030        0.0241164699
  11  11        0.0140442708       -0.0111564439
  11  10       -0.0085029678       -0.0114310765
  11   9       -0.0364372170       -0.0328969724
  11   8       -0.0055588934        0.0203189880
  11   7       -0.0073033855        0.0248788693
  11   6        0.0052552488        0.0086624241
  11   5        0.0019979991        0.0250334214
  11   4       -0.0025539837        0.0173059488
  11   3       -0.0224101880       -0.0194724533
  11   2       -0.0249478280       -0.0116361073
  11   1       -0.0161418446       -0.0010762844
  11   0       -0.0221450485        0.0000000000
  11  -1        0.0161418446       -0.0010762844
  11  -2       -0.0249478280        0.0116361073
  11  -3        0.0224101880       -0.0194724533
  11  -4       -0.0025539837       -0.0173059488
  11  -5       -0.0019979991        0.0250334214
  11  -6        0.0052552488       -0.0086624241
  11  -7        0.0073033855        0.0248788693
  11  -8       -0.0055588934       -0.0203189880
  11  -9        0.0364372170       -0.0328969724
  11 -10       -0.0085029678        0.0114310765
  11 -11       -0.0140442708       -0.0111564439
  12  12        0.0030523257        0.0172560188
  12  11        0.0127032437       -0.0177497463
  12  10       -0.0167112845        0.0001829256
  12   9        0.0132624525        0.0171948744
  12   8       -0.0028468013       -0.0014399360
  12   7        0.0024868679       -0.0119036155
  12   6       -0.0043133161        0.0126450850
  12   5        0.0024624402       -0.0041266039
  12   4        0.0214241464       -0.0078443062
  12   3       -0.0127247821        0.0072809581
  12   2       -0.0019216138       -0.0028208019
  12   1        0.0089426102       -0.0177750664
  12   0        0.0152988419        0.0000000000
  12  -1       -0.0089426102       -0.0177750664
  12  -2       -0.0019216138        0.0028208019
  12  -3        0.0127247821        0.0072809581
  12  -4        0.0214241464        0.0078443062
  12  -5       -0.0024624402       -0.0041266039
  12  -6       -0.0043133161       -0.0126450850
  12  -7       -0.0024868679       -0.0119036155
  12  -8       -0.0028468013        0.0014399360
  12  -9       -0.0132624525        0.0171948744
  12 -10       -0.0167112845       -0.0001829256
  12 -11       -0.0127032437       -0.0177497463
  12 -12        0.0030523257       -0.0172560188
  13  13        0.0242788424       -0.0113993933
  13  12       -0.0013191849        0.0010345270
  13  11       -0.0011659393        0.0009731421
  13  10        0.0168737717       -0.0078401038
  13   9        0.0149117731       -0.0110962157
  13   8       -0.0009812772       -0.0088668237
  13   7        0.0053163801        0.0065428325
  13   6        0.0049699340        0.0021679750
  13   5       -0.0149287437       -0.0039435774
  13   4       -0.0043395560       -0.0004529635
  13   3        0.0074550575       -0.0099235443
  13   2        0.0027210634       -0.0080939376
  13   1       -0.0095427631        0.0021540266
  13   0        0.0197415421        0.0000000000
  13  -1        0.0095427631        0.0021540266
  13  -2        0.0027210634        0.0080939376
  13  -3       -0.0074550575       -0.0099235443
  13  -4       -0.0043395560        0.0004529635
  13  -5        0.0149287437       -0.0039435774
  13  -6        0.0049699340       -0.0021679750
  13  -7       -0.0053163801        0.0065428325
  13  -8       -0.0009812772        0.0088668237
  13  -9       -0.0149117731       -0.0110962157
  13 -10        0.0168737717        0.0078401038
  13 -11        0.0011659393        0.0009731421
  13 -12       -0.0013191849       -0.0010345270
  13 -13       -0.0242788424       -0.0113993933
  14  14        0.0057978892       -0.0045444428
  14  13       -0.0239463333       -0.0094451767
  14  12        0.0045771487        0.0102881656
  14  11       -0.0020966586        0.0050396719
  14  10        0.0072027674        0.0127674304
  14   9       -0.0069719841       -0.0021673363
  14   8       -0.0084350672       -0.0037884161
  14   7        0.0030185540        0.0104704126
  14   6        0.0015024978       -0.0088373585
  14   5        0.0065042651       -0.0026620179
  14   4        0.0118640834       -0.0050614018
  14   3        0.0232623161       -0.0062848830
  14   2        0.0033260211       -0.0051363868
  14   1       -0.0008626988        0.0026596910
  14   0        0.0184013202        0.0000000000
  14  -1        0.0008626988        0.0026596910
  14  -2        0.0033260211        0.0051363868
  14  -3       -0.0232623161       -0.0062848830
  14  -4        0.0118640834        0.0050614018
  14  -5       -0.0065042651       -0.0026620179
  14  -6        0.0015024978        0.0088373585
  14  -7       -0.0030185540        0.0104704126
  14  -8       -0.0084350672        0.0037884161
  14  -9        0.0069719841       -0.0021673363
  14 -10        0.0072027674       -0.0127674304
  14 -11        0.0020966586        0.0050396719
  14 -12        0.0045771487       -0.0102881656
  14 -13        0.0239463333       -0.0094451767
  14 -14        0.0057978892        0.0045444428
  15  15        0.0058386839       -0.0189321695
  15  14       -0.0117277557       -0.0168393142
  15  13       -0.0039843623       -0.0189597704
  15  12        0.0052651905        0.0077378714
  15  11       -0.0040089533       -0.0009899500
  15  10        0.0080442515        0.0237813349
  15   9        0.0010909789       -0.0091415615
  15   8        0.0098360133       -0.0009964402
  15   7       -0.0059421392        0.0015077533
  15   6       -0.0251463916        0.0053794688
  15   5       -0.0005161040        0.0007002003
  15   4       -0.0157555672        0.0085175551
  15   3        0.0012963141       -0.0060059055
  15   2       -0.0031613414        0.0057649608
  15   1       -0.0031910361        0.0226195475
  15   0       -0.0006359360        0.0000000000
  15  -1        0.0031910361        0.0226195475
  15  -2       -0.0031613414       -0.0057649608
  15  -3       -0.0012963141       -0.0060059055
  15  -4       -0.0157555672       -0.0085175551
  15  -5        0.0005161040        0.0007002003
  15  -6       -0.0251463916       -0.0053794688
  15  -7        0.0059421392        0.0015077533
  15  -8        0.0098360133        0.0009964402
  15  -9       -0.0010909789       -0.0091415615
  15 -10        0.0080442515       -0.0237813349
  15 -11        0.0040089533       -0.0009899500
  15 -12        0.0052651905       -0.0077378714
  15 -13        0.0039843623       -0.0189597704
  15 -14       -0.0117277557        0.0168393142
  15 -15       -0.0058386839       -0.0189321695
  16  16       -0.0064088336       -0.0004060367
  16  15       -0.0038309109       -0.0008447168
  16  14        0.0024429851       -0.0020885014
  16  13       -0.0074355233        0.0075470098
  16  12        0.0059665283        0.0014031345
  16  11        0.0062691186       -0.0030086514
  16  10       -0.0003476717        0.0034337490
