   0   0       16.2202971202        0.0000000000
   1   1        0.0758569495       -0.4471508973
   1   0        0.3864549433        0.0000000000
   1  -1       -0.0758569495       -0.4471508973
   2   2       -1.5169285683        1.3054577285
   2   1       -0.3352805379        0.1689727710
   2   0        2.3270885644        0.0000000000
   2  -1        0.3352805379        0.1689727710
   2  -2       -1.5169285683       -1.3054577285
   3   3       -0.5445532748       -0.4210940268
   3   2       -0.1811778580       -0.3149053572
   3   1        0.0361787651        0.2020905700
   3   0       -0.5862301685        0.0000000000
   3  -1       -0.0361787651        0.2020905700
   3  -2       -0.1811778580        0.3149053572
   3  -3        0.5445532748       -0.4210940268
   4   4        0.1083789652       -0.2512663745
   4   3       -0.0699060770       -0.0911024808
   4   2        0.0381109537        0.3062571708
   4   1       -0.0585536713        0.2187004972
   4   0        0.1687624290        0.0000000000
   4  -1        0.0585536713        0.2187004972
   4  -2        0.0381109537       -0.3062571708
   4  -3        0.0699060770       -0.0911024808
   4  -4        0.1083789652        0.2512663745
   5   5        0.3906763196       -0.0130569989
   5   4        0.0469369573        0.2035887182
   5   3       -0.1582823137       -0.1933401223
   5   2        0.0313083358       -0.4275319051
   5   1        0.0413161747        0.0958306081
   5   0       -0.3157075632        0.0000000000
   5  -1       -0.0413161747        0.0958306081
   5  -2        0.0313083358        0.4275319051
   5  -3        0.1582823137       -0.1933401223
   5  -4        0.0469369573       -0.2035887182
   5  -5       -0.3906763196       -0.0130569989
   6   6        0.0214491574        0.2573665321
   6   5        0.0970519463        0.0916820037
   6   4       -0.1176286077       -0.0409664540
   6   3        0.0036568763       -0.0448549922
   6   2        0.1307435384        0.0696038182
   6   1        0.0543495546        0.1656618693
   6   0       -0.0823506284        0.0000000000
   6  -1       -0.0543495546        0.1656618693
   6  -2        0.1307435384       -0.0696038182
   6  -3       -0.0036568763       -0.0448549922
   6  -4       -0.1176286077        0.0409664540
   6  -5       -0.0970519463        0.0916820037
   6  -6        0.0214491574       -0.2573665321
   7   7       -0.0546805019        0.0440953525
   7   6       -0.0114250698       -0.0487240849
   7   5        0.0650975559        0.0524548322
   7   4       -0.0182982033        0.1870616388
   7   3        0.0264256250        0.1181590426
   7   2        0.0787054864       -0.2447208535
   7   1        0.0121505981       -0.0084155635
   7   0       -0.3175083354        0.0000000000
   7  -1       -0.0121505981       -0.0084155635
   7  -2        0.0787054864        0.2447208535
   7  -3       -0.0264256250        0.1181590426
   7  -4       -0.0182982033       -0.1870616388
   7  -5       -0.0650975559        0.0524548322
   7  -6       -0.0114250698        0.0487240849
   7  -7        0.0546805019        0.0440953525
   8   8       -0.0934041663       -0.1649416537
   8   7        0.0140599989       -0.0582334858
   8   6        0.1086009021        0.0178975418
   8   5       -0.0234178775       -0.0061468243
   8   4        0.0085125306        0.0073900077
   8   3       -0.0034616357        0.0649461001
   8   2        0.0041680178        0.0115914777
   8   1        0.0688150404        0.0185445461
   8   0        0.0026174372        0.0000000000
   8  -1       -0.0688150404        0.0185445461
   8  -2        0.0041680178       -0.0115914777
   8  -3        0.0034616357        0.0649461001
   8  -4        0.0085125306       -0.0073900077
   8  -5        0.0234178775       -0.0061468243
   8  -6        0.1086009021       -0.0178975418
   8  -7       -0.0140599989       -0.0582334858
   8  -8       -0.0934041663        0.1649416537
   9   9        0.0160885564       -0.0719557546
   9   8       -0.0443564150       -0.0219827951
   9   7       -0.0596090715        0.0145505009
   9   6        0.0156481547       -0.0641930935
   9   5       -0.0664020825       -0.0838247566
   9   4        0.0042215168        0.0510053856
   9   3        0.0456914909        0.0008386537
   9   2        0.0347207154       -0.0435775337
   9   1        0.0064570283       -0.0659747799
   9   0       -0.0727020136        0.0000000000
   9  -1       -0.0064570283       -0.0659747799
   9  -2        0.0347207154        0.0435775337
   9  -3       -0.0456914909        0.0008386537
   9  -4        0.0042215168       -0.0510053856
   9  -5        0.0664020825       -0.0838247566
   9  -6        0.0156481547        0.0641930935
   9  -7        0.0596090715        0.0145505009
   9  -8       -0.0443564150        0.0219827951
   9  -9       -0.0160885564       -0.0719557546
  10  10        0.0530842097        0.0365629038
  10   9       -0.0354015444        0.0349001412
  10   8       -0.0500373201       -0.0347036045
  10   7        0.0055491500       -0.0525117228
  10   6        0.0154350174       -0.0421574147
  10   5       -0.1021419443        0.0357585691
  10   4        0.0219071745       -0.0425033978
  10   3       -0.0305830335        0.0018295093
  10   2       -0.0436154565        0.0143185174
  10   1        0.0116108689       -0.1209281592
  10   0       -0.0261971949        0.0000000000
  10  -1       -0.0116108689       -0.1209281592
  10  -2       -0.0436154565       -0.0143185174
  10  -3        0.0305830335        0.0018295093
  10  -4        0.0219071745        0.0425033978
  10  -5        0.1021419443        0.0357585691
  10  -6        0.0154350174        0.0421574147
  10  -7       -0.0055491500       -0.0525117228
  10  -8       -0.0500373201        0.0347036045
  10  -9        0.0354015444        0.0349001412
  10 -10        0.0530842097       -0.0365629038
  11  11       -0.0372810728        0.0608489365
  11  10        0.0163535143        0.0325070602
  11   9        0.0367207690        0.0334788308
  11   8       -0.0532497072        0.0315044259
  11   7        0.0410164719        0.0447441330
  11   6       -0.0325306236        0.0412340468
  11   5        0.0130359818       -0.0534391126
  11   4       -0.0628895880       -0.0258630366
  11   3       -0.0259259784        0.0041080070
  11   2       -0.0368041290        0.0890870499
  11   1        0.0167018655       -0.0059323709
  11   0        0.1201958509        0.0000000000
  11  -1       -0.0167018655       -0.0059323709
  11  -2       -0.0368041290       -0.0890870499
  11  -3        0.0259259784        0.0041080070
  11  -4       -0.0628895880        0.0258630366
  11  -5       -0.0130359818       -0.0534391126
  11  -6       -0.0325306236       -0.0412340468
  11  -7       -0.0410164719        0.0447441330
  11  -8       -0.0532497072       -0.0315044259
  11  -9       -0.0367207690        0.0334788308
  11 -10        0.0163535143       -0.0325070602
  11 -11        0.0372810728        0.0608489365
  12  12       -0.0506160970        0.0068838650
  12  11        0.0149510359       -0.0090634116
  12  10        0.0539160921       -0.0018475413
  12   9       -0.0129872020        0.0360840314
  12   8       -0.0088652987        0.0494484288
  12   7        0.0070571936        0.0399763168
  12   6        0.0269861351       -0.0516860182
  12   5       -0.0146846152        0.0601207311
  12   4        0.0688548218       -0.0415343342
  12   3        0.0388319392        0.0395471209
  12   2       -0.0248212668       -0.0440513136
  12   1       -0.0301941655       -0.0370926820
  12   0        0.0628323579        0.0000000000
