   0   0       12.1666628983        0.0000000000
   1   1       -0.2301687210       -0.0586241287
   1   0        0.4436202017        0.0000000000
   1  -1        0.2301687210       -0.0586241287
   2   2       -1.0079825700        0.1537594413
   2   1       -0.0238494101        0.2683943942
   2   0       -1.7369758612        0.0000000000
   2  -1        0.0238494101        0.2683943942
   2  -2       -1.0079825700       -0.1537594413
   3   3       -0.0801519905        0.4374250907
   3   2        0.2053438211       -0.0423199044
   3   1       -0.1928072522       -0.2689718428
   3   0        0.6044964565        0.0000000000
   3  -1        0.1928072522       -0.2689718428
   3  -2        0.2053438211        0.0423199044
   3  -3        0.0801519905        0.4374250907
   4   4       -0.1468703237       -0.0665127234
   4   3        0.1645931136       -0.1036779895
   4   2        0.3101047817       -0.0719738516
   4   1        0.1251324237       -0.0886373285
   4   0        0.4432920083        0.0000000000
   4  -1       -0.1251324237       -0.0886373285
   4  -2        0.3101047817        0.0719738516
   4  -3       -0.1645931136       -0.1036779895
   4  -4       -0.1468703237        0.0665127234
   5   5       -0.0340812024       -0.1971559583
   5   4       -0.0476108512        0.0179182377
   5   3        0.0735564326        0.0030729419
   5   2        0.0053665315        0.0070910359
   5   1        0.1985106129        0.2471943566
   5   0       -0.5061323863        0.0000000000
   5  -1       -0.1985106129        0.2471943566
   5  -2        0.0053665315       -0.0070910359
   5  -3       -0.0735564326        0.0030729419
   5  -4       -0.0476108512       -0.0179182377
   5  -5        0.0340812024       -0.1971559583
   6   6       -0.0837936303       -0.0157137518
   6   5        0.0734352389        0.0843928627
   6   4       -0.0950505041        0.0119327198
   6   3       -0.1337438022        0.1795233312
   6   2       -0.0045920876        0.0610158094
   6   1       -0.0936692436       -0.0309198236
   6   0       -0.2159640927        0.0000000000
   6  -1        0.0936692436       -0.0309198236
   6  -2       -0.0045920876       -0.0610158094
   6  -3        0.1337438022        0.1795233312
   6  -4       -0.0950505041       -0.0119327198
   6  -5       -0.0734352389        0.0843928627
   6  -6       -0.0837936303        0.0157137518
   7   7        0.0400402030       -0.1054132696
   7   6        0.0528586659        0.0532805254
   7   5        0.0049270248        0.0364333103
   7   4       -0.0329811312        0.0102099893
   7   3       -0.0740241778        0.0144546260
   7   2       -0.0149220779        0.0120583110
   7   1       -0.0476401592       -0.1328698663
   7   0        0.2149185478        0.0000000000
   7  -1        0.0476401592       -0.1328698663
   7  -2       -0.0149220779       -0.0120583110
   7  -3        0.0740241778        0.0144546260
   7  -4       -0.0329811312       -0.0102099893
   7  -5       -0.0049270248        0.0364333103
   7  -6        0.0528586659       -0.0532805254
   7  -7       -0.0400402030       -0.1054132696
   8   8        0.0144839384       -0.0024085286
   8   7       -0.0261568543       -0.0433168783
   8   6       -0.0096240546        0.0217340082
   8   5        0.0497358595       -0.0715685438
   8   4        0.0426641425       -0.0154787355
   8   3        0.0733790331       -0.0327093978
   8   2       -0.0087944719       -0.0866277500
   8   1        0.0847693602        0.0373931388
   8   0        0.0778841950        0.0000000000
   8  -1       -0.0847693602        0.0373931388
   8  -2       -0.0087944719        0.0866277500
   8  -3       -0.0733790331       -0.0327093978
   8  -4        0.0426641425        0.0154787355
   8  -5       -0.0497358595       -0.0715685438
   8  -6       -0.0096240546       -0.0217340082
   8  -7        0.0261568543       -0.0433168783
   8  -8        0.0144839384        0.0024085286
   9   9       -0.0812034738       -0.0279964647
   9   8       -0.0410644861        0.0048975203
   9   7        0.0150730566       -0.0353735999
   9   6       -0.0327276917        0.0015613149
   9   5        0.0451234504       -0.0116524029
   9   4        0.0572608955       -0.0469850863
   9   3        0.0564860677        0.0036178083
   9   2       -0.0034185268        0.0173408111
   9   1        0.0280734803        0.1135415760
   9   0       -0.1100157287        0.0000000000
   9  -1       -0.0280734803        0.1135415760
   9  -2       -0.0034185268       -0.0173408111
   9  -3       -0.0564860677        0.0036178083
   9  -4        0.0572608955        0.0469850863
   9  -5       -0.0451234504       -0.0116524029
   9  -6       -0.0327276917       -0.0015613149
   9  -7       -0.0150730566       -0.0353735999
   9  -8       -0.0410644861       -0.0048975203
   9  -9        0.0812034738       -0.0279964647
  10  10        0.0291056755        0.0166457058
  10   9        0.0145979268       -0.0095819605
  10   8        0.0161959905        0.0024142799
  10   7        0.0026139586        0.0224977921
  10   6        0.0294586200       -0.0543169338
  10   5       -0.0549446684       -0.0066059404
  10   4       -0.0430365136        0.0529467540
  10   3       -0.0298354255       -0.0413694281
  10   2       -0.0333701873        0.0284077574
  10   1       -0.0754968380       -0.0042126982
  10   0       -0.0368493336        0.0000000000
  10  -1        0.0754968380       -0.0042126982
  10  -2       -0.0333701873       -0.0284077574
  10  -3        0.0298354255       -0.0413694281
  10  -4       -0.0430365136       -0.0529467540
  10  -5        0.0549446684       -0.0066059404
  10  -6        0.0294586200        0.0543169338
  10  -7       -0.0026139586        0.0224977921
  10  -8        0.0161959905       -0.0024142799
  10  -9       -0.0145979268       -0.0095819605
  10 -10        0.0291056755       -0.0166457058
  11  11       -0.0068223039        0.0152311426
  11  10        0.0580256682       -0.0293732454
  11   9       -0.0067158528        0.0281499104
  11   8       -0.0088248961        0.0082106372
  11   7       -0.0256551949       -0.0021741190
  11   6       -0.0290312505       -0.0124158297
  11   5       -0.0102619390        0.0309321970
  11   4       -0.0787461444        0.0296980755
  11   3       -0.0271173247       -0.0386093640
  11   2       -0.0035061468       -0.0365631194
  11   1        0.0285667070       -0.0784278532
  11   0        0.0671648035        0.0000000000
  11  -1       -0.0285667070       -0.0784278532
  11  -2       -0.0035061468        0.0365631194
  11  -3        0.0271173247       -0.0386093640
  11  -4       -0.0787461444       -0.0296980755
  11  -5        0.0102619390        0.0309321970
  11  -6       -0.0290312505        0.0124158297
  11  -7        0.0256551949       -0.0021741190
  11  -8       -0.0088248961       -0.0082106372
  11  -9        0.0067158528        0.0281499104
  11 -10        0.0580256682        0.0293732454
  11 -11        0.0068223039        0.0152311426
  12  12        0.0334620496       -0.0804590416
  12  11        0.0065244948        0.0305133871
  12  10       -0.0368009038        0.0274958217
  12   9       -0.0288112603       -0.0447862716
  12   8       -0.0013236173        0.0206464618
  12   7        0.0194640372        0.0057794896
  12   6        0.0105736905       -0.0259448285
  12   5        0.0445794117        0.0006999567
  12   4        0.0267425041        0.0083597747
  12   3        0.0237412528        0.0119127011
  12   2       -0.0091979588       -0.0423350982
  12   1       -0.0179984610        0.0214228176
  12   0        0.0040186397        0.0000000000
  12  -1        0.0179984610        0.0214228176
  12  -2       -0.0091979588        0.0423350982
  12  -3       -0.0237412528        0.0119127011
  12  -4        0.0267425041       -0.0083597747
  12  -5       -0.0445794117        0.0006999567
  12  -6        0.0105736905        0.0259448285
  12  -7       -0.0194640372        0.0057794896
  12  -8       -0.0013236173       -0.0206464618
  12  -9        0.0288112603       -0.0447862716
  12 -10       -0.0368009038       -0.0274958217
  12 -11       -0.0065244948        0.0305133871
  12 -12        0.0334620496        0.0804590416
  13  13        0.0369559006       -0.0011674545
  13  12       -0.0717698988       -0.0037109601
  13  11        0.0043776810        0.0152947885
  13  10        0.0027823315       -0.0382178094
  13   9        0.0057462603       -0.0059971348
  13   8        0.0725562444       -0.0177761308
  13   7        0.0221610817        0.0139081525
  13   6        0.0350268638        0.0430602547
  13   5        0.0131461013       -0.0468079915
  13   4        0.0162900869       -0.0182538441
  13   3       -0.0145623443        0.0216742337
  13   2        0.0047578723        0.0716008986
  13   1       -0.0275069605       -0.0148847117
  13   0        0.0149892375        0.0000000000
  13  -1        0.0275069605       -0.0148847117
  13  -2        0.0047578723       -0.0716008986
  13  -3        0.0145623443        0.0216742337
  13  -4        0.0162900869        0.0182538441
  13  -5       -0.0131461013       -0.0468079915
  13  -6        0.0350268638       -0.0430602547
  13  -7       -0.0221610817        0.0139081525
  13  -8        0.0725562444        0.0177761308
  13  -9       -0.0057462603       -0.0059971348
  13 -10        0.0027823315        0.0382178094
  13 -11       -0.0043776810        0.0152947885
  13 -12       -0.0717698988        0.0037109601
  13 -13       -0.0369559006       -0.0011674545
  14  14        0.0320286787        0.0191471064
  14  13       -0.0031415054       -0.0033655187
  14  12        0.0353917608       -0.0315790146
  14  11        0.0035292139       -0.0056468764
  14  10        0.0278961073       -0.0010258221
  14   9        0.0219328420        0.0049689201
  14   8        0.0136656255        0.0127686070
  14   7       -0.0333252079        0.0244348448
  14   6       -0.0141827986       -0.0020252263
  14   5       -0.0498088921       -0.0253968434
  14   4       -0.0129000883        0.0053085846
  14   3       -0.0071034866        0.0108263153
  14   2        0.0195719889        0.0131012309
  14   1        0.0493678100       -0.0116167005
  14   0       -0.0176438287        0.0000000000
  14  -1       -0.0493678100       -0.0116167005
  14  -2        0.0195719889       -0.0131012309
  14  -3        0.0071034866        0.0108263153
  14  -4       -0.0129000883       -0.0053085846
  14  -5        0.0498088921       -0.0253968434
  14  -6       -0.0141827986        0.0020252263
  14  -7        0.0333252079        0.0244348448
  14  -8        0.0136656255       -0.0127686070
  14  -9       -0.0219328420        0.0049689201
  14 -10        0.0278961073        0.0010258221
  14 -11       -0.0035292139       -0.0056468764
  14 -12        0.0353917608        0.0315790146
  14 -13        0.0031415054       -0.0033655187
  14 -14        0.0320286787       -0.0191471064
  15  15        0.0239754053        0.0253801428
  15  14        0.0434951107        0.0139468573
  15  13        0.0223759188        0.0100208722
  15  12        0.0069983297        0.0006638184
  15  11        0.0139429336       -0.0283904809
  15  10       -0.0106419402        0.0159933103
  15   9       -0.0328106409        0.0046574768
  15   8       -0.0110500590       -0.0165161140
  15   7       -0.0270784221        0.0014007834
  15   6       -0.0258030852       -0.0263013107
  15   5        0.0123219479        0.0266424593
  15   4       -0.0210017397       -0.0043689678
  15   3        0.0007408848        0.0136301611
  15   2        0.0384076669       -0.0113809911
  15   1       -0.0098706631        0.0056808902
  15   0       -0.0145036239        0.0000000000
  15  -1        0.0098706631        0.0056808902
  15  -2        0.0384076669        0.0113809911
  15  -3       -0.0007408848        0.0136301611
  15  -4       -0.0210017397        0.0043689678
  15  -5       -0.0123219479        0.0266424593
  15  -6       -0.0258030852        0.0263013107
  15  -7        0.0270784221        0.0014007834
  15  -8       -0.0110500590        0.0165161140
  15  -9        0.0328106409        0.0046574768
  15 -10       -0.0106419402       -0.0159933103
  15 -11       -0.0139429336       -0.0283904809
  15 -12        0.0069983297       -0.0006638184
  15 -13       -0.0223759188        0.0100208722
  15 -14        0.0434951107       -0.0139468573
  15 -15       -0.0239754053        0.0253801428
  16  16        0.0001771843       -0.0101084061
  16  15       -0.0044045845       -0.0239925809
  16  14        0.0234675011        0.0042728256
  16  13       -0.0112043620       -0.0075708107
  16  12        0.0054735927        0.0183187133
  16  11       -0.0050982685       -0.0080559477
  16  10       -0.0121423995        0.0102620764
  16   9        0.0049310449       -0.0322541981
  16   8       -0.0110471255       -0.0185338807
  16   7        0.0313528661        0.0174772449
  16   6        0.0241058511       -0.0019396634
  16   5       -0.0059690908       -0.0060818428
  16   4        0.0176476852        0.0013857273
  16   3        0.0001998480        0.0110268246
  16   2        0.0030754757       -0.0252778412
  16   1       -0.0093481364        0.0269940208
  16   0        0.0059674747        0.0000000000
  16  -1        0.0093481364        0.0269940208
  16  -2        0.0030754757        0.0252778412
  16  -3       -0.0001998480        0.0110268246
  16  -4        0.0176476852       -0.0013857273
  16  -5        0.0059690908       -0.0060818428
  16  -6        0.0241058511        0.0019396634
  16  -7       -0.0313528661        0.0174772449
  16  -8       -0.0110471255        0.0185338807
  16  -9       -0.0049310449       -0.0322541981
  16 -10       -0.0121423995       -0.0102620764
  16 -11        0.0050982685       -0.0080559477
  16 -12        0.0054735927       -0.0183187133
  16 -13        0.0112043620       -0.0075708107
  16 -14        0.0234675011       -0.0042728256
  16 -15        0.0044045845       -0.0239925809
  16 -16        0.0001771843        0.0101084061
  17  17        0.0020210264        0.0068351847
  17  16        0.0004783364        0.0236942819
  17  15        0.0082216335        0.0150396751
  17  14        0.0087362975        0.0394389280
  17  13       -0.0265917258        0.0071384257
  17  12       -0.0061588660        0.0268619081
  17  11       -0.0064862309        0.0012612353
