   0   0        9.9071153013        0.0000000000
   1   1       -0.1106912047       -0.0170332341
   1   0        0.3100568323        0.0000000000
   1  -1        0.1106912047       -0.0170332341
   2   2       -0.6742629749        0.4146178784
   2   1       -0.3611715511       -0.1843448733
   2   0       -1.8891294978        0.0000000000
   2  -1        0.3611715511       -0.1843448733
   2  -2       -0.6742629749       -0.4146178784
   3   3       -0.1584767918        0.0894177008
   3   2       -0.0119339942       -0.0209476926
   3   1       -0.0956091942        0.0554102430
   3   0        0.3671233932        0.0000000000
   3  -1        0.0956091942        0.0554102430
   3  -2       -0.0119339942        0.0209476926
   3  -3        0.1584767918        0.0894177008
   4   4        0.1737816148       -0.2067098690
   4   3        0.0101684479       -0.0616330499
   4   2        0.2649521941       -0.1658344400
   4   1        0.0059665509        0.3261878414
   4   0        0.3863173174        0.0000000000
   4  -1       -0.0059665509        0.3261878414
   4  -2        0.2649521941        0.1658344400
   4  -3       -0.0101684479       -0.0616330499
   4  -4        0.1737816148        0.2067098690
   5   5       -0.0199188283       -0.0385861671
   5   4        0.0447793364        0.0504524106
   5   3        0.1545655988       -0.0896048557
   5   2       -0.0512206541        0.0862905956
   5   1       -0.0339403157       -0.0667861131
   5   0       -0.3108100986        0.0000000000
   5  -1        0.0339403157       -0.0667861131
   5  -2       -0.0512206541       -0.0862905956
   5  -3       -0.1545655988       -0.0896048557
   5  -4        0.0447793364       -0.0504524106
   5  -5        0.0199188283       -0.0385861671
   6   6       -0.0267128340        0.0473953170
   6   5       -0.0209615904        0.0123420502
   6   4       -0.0799608832        0.0825215475
   6   3       -0.0196447564       -0.0504726127
   6   2       -0.0755480637        0.0073078154
   6   1        0.0657338795       -0.1991488560
   6   0        0.0062866044        0.0000000000
   6  -1       -0.0657338795       -0.1991488560
   6  -2       -0.0755480637       -0.0073078154
   6  -3        0.0196447564       -0.0504726127
   6  -4       -0.0799608832       -0.0825215475
   6  -5        0.0209615904        0.0123420502
   6  -6       -0.0267128340       -0.0473953170
   7   7        0.0248483812        0.0117798046
   7   6       -0.0016486540       -0.0265632998
   7   5       -0.0174552832        0.0397223783
   7   4       -0.0220501755       -0.0816390688
   7   3       -0.0585283844       -0.0014598123
   7   2        0.0651226744       -0.0761899044
   7   1        0.0292598370        0.1129475694
   7   0        0.1084601311        0.0000000000
   7  -1       -0.0292598370        0.1129475694
   7  -2        0.0651226744        0.0761899044
   7  -3        0.0585283844       -0.0014598123
   7  -4       -0.0220501755        0.0816390688
   7  -5        0.0174552832        0.0397223783
   7  -6       -0.0016486540        0.0265632998
   7  -7       -0.0248483812        0.0117798046
   8   8        0.0224059371       -0.0429460392
   8   7       -0.0001825098       -0.0128937990
   8   6       -0.0136377080       -0.0089062698
   8   5        0.0013012329        0.0228226545
   8   4        0.0080065208       -0.0207622232
   8   3        0.0197333918        0.0280374837
   8   2        0.0203221514        0.0354205579
   8   1       -0.0287233558        0.0554946812
   8   0       -0.0449955047        0.0000000000
   8  -1        0.0287233558        0.0554946812
   8  -2        0.0203221514       -0.0354205579
   8  -3       -0.0197333918        0.0280374837
   8  -4        0.0080065208        0.0207622232
   8  -5       -0.0013012329        0.0228226545
   8  -6       -0.0136377080        0.0089062698
   8  -7        0.0001825098       -0.0128937990
   8  -8        0.0224059371        0.0429460392
   9   9        0.0065796820        0.0251518919
   9   8        0.0224817345        0.0251853671
   9   7        0.0003633218       -0.0299297293
   9   6        0.0162330857       -0.0101986248
   9   5        0.0247849227       -0.0150160239
   9   4        0.0076155392        0.0751200056
   9   3        0.0134802851        0.0072945991
   9   2       -0.0421483225        0.0403119711
   9   1       -0.0051312478       -0.0973511040
   9   0        0.0468373150        0.0000000000
   9  -1        0.0051312478       -0.0973511040
   9  -2       -0.0421483225       -0.0403119711
   9  -3       -0.0134802851        0.0072945991
   9  -4        0.0076155392       -0.0751200056
   9  -5       -0.0247849227       -0.0150160239
   9  -6        0.0162330857        0.0101986248
   9  -7       -0.0003633218       -0.0299297293
   9  -8        0.0224817345       -0.0251853671
   9  -9       -0.0065796820        0.0251518919
  10  10       -0.0076654487        0.0258043037
  10   9        0.0004062521       -0.0178734923
  10   8       -0.0163805526        0.0220970397
  10   7        0.0244221629       -0.0016524832
  10   6        0.0197452136       -0.0159187999
  10   5       -0.0061643833       -0.0155208957
  10   4       -0.0175976221       -0.0017488215
  10   3        0.0062252391       -0.0357227561
  10   2        0.0040867721       -0.0149381987
  10   1        0.0076496837        0.0016682705
  10   0        0.0562235715        0.0000000000
  10  -1       -0.0076496837        0.0016682705
  10  -2        0.0040867721        0.0149381987
  10  -3       -0.0062252391       -0.0357227561
  10  -4       -0.0175976221        0.0017488215
  10  -5        0.0061643833       -0.0155208957
  10  -6        0.0197452136        0.0159187999
