   0   0        9.7443200271        0.0000000000
   1   1        0.0929711957        0.0279374409
   1   0       -0.0129013825        0.0000000000
   1  -1       -0.0929711957        0.0279374409
   2   2        0.4580035402        0.0261219562
   2   1       -0.0221744639       -0.2613902603
   2   0       -1.5503596253        0.0000000000
   2  -1        0.0221744639       -0.2613902603
   2  -2        0.4580035402       -0.0261219562
   3   3        0.0103723182        0.0292020861
   3   2        0.2803068973        0.1238692692
   3   1        0.1638631278        0.1262742289
   3   0        0.0471869619        0.0000000000
   3  -1       -0.1638631278        0.1262742289
   3  -2        0.2803068973       -0.1238692692
   3  -3       -0.0103723182        0.0292020861
   4   4       -0.0028396075        0.0937381270
   4   3        0.0290771470       -0.0110593490
   4   2        0.0342856922       -0.1098935854
   4   1        0.0690011924        0.0614301596
   4   0        0.2342034242        0.0000000000
   4  -1       -0.0690011924        0.0614301596
   4  -2        0.0342856922        0.1098935854
   4  -3       -0.0290771470       -0.0110593490
   4  -4       -0.0028396075       -0.0937381270
   5   5        0.0149751774       -0.0074963268
   5   4       -0.0423140078       -0.0443670133
   5   3        0.0915289616       -0.0504729735
   5   2       -0.0120107224       -0.0387864118
   5   1       -0.1401155693       -0.0009118236
   5   0        0.1053437151        0.0000000000
   5  -1        0.1401155693       -0.0009118236
   5  -2       -0.0120107224        0.0387864118
   5  -3       -0.0915289616       -0.0504729735
   5  -4       -0.0423140078        0.0443670133
   5  -5       -0.0149751774       -0.0074963268
   6   6       -0.0807811814        0.0750026301
   6   5       -0.0048673343       -0.0059718659
   6   4        0.0497955596       -0.0257515821
   6   3       -0.0113656537       -0.0166471061
   6   2       -0.0702044376        0.0160160640
   6   1        0.0151364107        0.0145224558
   6   0        0.0410170517        0.0000000000
   6  -1       -0.0151364107        0.0145224558
   6  -2       -0.0702044376       -0.0160160640
   6  -3        0.0113656537       -0.0166471061
   6  -4        0.0497955596        0.0257515821
   6  -5        0.0048673343       -0.0059718659
   6  -6       -0.0807811814       -0.0750026301
   7   7        0.0108947754       -0.0524654374
   7   6       -0.0222271177       -0.0491039659
   7   5        0.0102346673        0.0485208491
   7   4       -0.0411082960       -0.0080542249
   7   3        0.0222820797       -0.0070981020
   7   2        0.0832098547       -0.0007700038
   7   1        0.0011694281       -0.0155597076
   7   0       -0.0306197453        0.0000000000
   7  -1       -0.0011694281       -0.0155597076
   7  -2        0.0832098547        0.0007700038
   7  -3       -0.0222820797       -0.0070981020
   7  -4       -0.0411082960        0.0080542249
   7  -5       -0.0102346673        0.0485208491
   7  -6       -0.0222271177        0.0491039659
   7  -7       -0.0108947754       -0.0524654374
   8   8       -0.0264459089        0.0137229361
   8   7        0.0076572408       -0.0238010308
   8   6       -0.0112714502       -0.0782609183
   8   5        0.0286860010        0.0314136394
   8   4       -0.0799826330        0.0386877768
   8   3       -0.0425779742        0.0426175515
   8   2        0.0267354885        0.0135353649
   8   1        0.0183467615       -0.0047480110
   8   0       -0.0102456704        0.0000000000
   8  -1       -0.0183467615       -0.0047480110
   8  -2        0.0267354885       -0.0135353649
   8  -3        0.0425779742        0.0426175515
   8  -4       -0.0799826330       -0.0386877768
   8  -5       -0.0286860010        0.0314136394
   8  -6       -0.0112714502        0.0782609183
   8  -7       -0.0076572408       -0.0238010308
   8  -8       -0.0264459089       -0.0137229361
   9   9        0.0015286847       -0.0063402035
   9   8       -0.0323208618        0.0325795616
   9   7        0.0258042871        0.0131142407
   9   6       -0.0162836545       -0.0343884754
   9   5       -0.0031366681       -0.0249172863
   9   4        0.0348998628       -0.0183707655
   9   3       -0.0246570359        0.0247842563
   9   2       -0.0408353952       -0.0223366949
   9   1       -0.0175549755        0.0136478792
   9   0        0.1013148307        0.0000000000
   9  -1        0.0175549755        0.0136478792
   9  -2       -0.0408353952        0.0223366949
   9  -3        0.0246570359        0.0247842563
   9  -4        0.0348998628        0.0183707655
   9  -5        0.0031366681       -0.0249172863
   9  -6       -0.0162836545        0.0343884754
   9  -7       -0.0258042871        0.0131142407
   9  -8       -0.0323208618       -0.0325795616
   9  -9       -0.0015286847       -0.0063402035
  10  10       -0.0205377258       -0.0131915869
  10   9       -0.0085067098       -0.0057105814
  10   8        0.0353909263       -0.0129236268
  10   7        0.0059887281        0.0423422070
  10   6       -0.0104926722        0.0129542067
  10   5       -0.0058739461        0.0217953385
  10   4       -0.0102145050       -0.0081030441
  10   3        0.0087773736        0.0142765781
  10   2       -0.0397892317        0.0452855966
  10   1        0.0198489081       -0.0515826709
  10   0       -0.0211742689        0.0000000000
  10  -1       -0.0198489081       -0.0515826709
  10  -2       -0.0397892317       -0.0452855966
  10  -3       -0.0087773736        0.0142765781
  10  -4       -0.0102145050        0.0081030441
  10  -5        0.0058739461        0.0217953385
  10  -6       -0.0104926722       -0.0129542067
  10  -7       -0.0059887281        0.0423422070
  10  -8        0.0353909263        0.0129236268
  10  -9        0.0085067098       -0.0057105814
  10 -10       -0.0205377258        0.0131915869
  11  11        0.0157139042       -0.0037587497
  11  10       -0.0223519134        0.0186195764
  11   9       -0.0098067584        0.0300622219
