   0   0        9.6458550144        0.0000000000
   1   1       -0.0980955102       -0.1050799631
   1   0       -0.3487877282        0.0000000000
   1  -1        0.0980955102       -0.1050799631
   2   2        0.6111026971       -0.2702137713
   2   1        0.0353970895       -0.2860694149
   2   0       -0.8264203019        0.0000000000
   2  -1       -0.0353970895       -0.2860694149
   2  -2        0.6111026971        0.2702137713
   3   3       -0.0288995756        0.2607243757
   3   2       -0.0691747274       -0.4497914493
   3   1       -0.3040649151       -0.3125828639
   3   0       -0.5930924875        0.0000000000
   3  -1        0.3040649151       -0.3125828639
   3  -2       -0.0691747274        0.4497914493
   3  -3        0.0288995756        0.2607243757
   4   4       -0.0114380439        0.0866566080
   4   3       -0.0319113530       -0.1308724189
   4   2       -0.0862021983       -0.0220180258
   4   1       -0.0624848722       -0.1048560071
   4   0       -0.0205352310        0.0000000000
   4  -1        0.0624848722       -0.1048560071
   4  -2       -0.0862021983        0.0220180258
   4  -3        0.0319113530       -0.1308724189
   4  -4       -0.0114380439       -0.0866566080
   5   5        0.0686888166        0.0156099991
   5   4        0.0463295178       -0.0723509202
   5   3       -0.1006902237       -0.0574292450
   5   2       -0.0267350373        0.0928782534
   5   1        0.1256644801        0.1315743449
   5   0        0.1177050209        0.0000000000
   5  -1       -0.1256644801        0.1315743449
   5  -2       -0.0267350373       -0.0928782534
   5  -3        0.1006902237       -0.0574292450
   5  -4        0.0463295178        0.0723509202
   5  -5       -0.0686888166        0.0156099991
   6   6        0.0208155572        0.0581914014
   6   5        0.0541392349       -0.0152035672
   6   4        0.0078953973        0.0255785484
   6   3       -0.0511436108        0.0321051611
   6   2        0.0149406069        0.0533292750
   6   1        0.0186293884        0.0047503795
   6   0       -0.0483013405        0.0000000000
   6  -1       -0.0186293884        0.0047503795
   6  -2        0.0149406069       -0.0533292750
   6  -3        0.0511436108        0.0321051611
   6  -4        0.0078953973       -0.0255785484
   6  -5       -0.0541392349       -0.0152035672
   6  -6        0.0208155572       -0.0581914014
   7   7       -0.0235651515       -0.0113956496
   7   6        0.0881875166       -0.0107060097
   7   5        0.0162540081        0.0038949853
   7   4       -0.0108368915        0.0162166476
   7   3        0.0382208187        0.0226872800
   7   2        0.0512817952       -0.0274751354
   7   1       -0.0231535638       -0.0592545171
   7   0       -0.0217137835        0.0000000000
   7  -1        0.0231535638       -0.0592545171
   7  -2        0.0512817952        0.0274751354
   7  -3       -0.0382208187        0.0226872800
   7  -4       -0.0108368915       -0.0162166476
   7  -5       -0.0162540081        0.0038949853
   7  -6        0.0881875166        0.0107060097
   7  -7        0.0235651515       -0.0113956496
   8   8        0.0450551288        0.0063916679
   8   7        0.0305562203        0.0027465645
   8   6        0.0216189235       -0.0366156890
   8   5       -0.0473734209       -0.0014232766
   8   4        0.0014739598       -0.0012324214
   8   3        0.0438436985       -0.0560925434
   8   2       -0.0067166403       -0.0064575453
   8   1       -0.0280433073       -0.0221431473
   8   0       -0.0152789379        0.0000000000
   8  -1        0.0280433073       -0.0221431473
   8  -2       -0.0067166403        0.0064575453
   8  -3       -0.0438436985       -0.0560925434
   8  -4        0.0014739598        0.0012324214
   8  -5        0.0473734209       -0.0014232766
   8  -6        0.0216189235        0.0366156890
   8  -7       -0.0305562203        0.0027465645
   8  -8        0.0450551288       -0.0063916679
   9   9       -0.0245818288       -0.0035455091
   9   8        0.0320999872        0.0070470859
   9   7       -0.0073891513       -0.0080563389
   9   6       -0.0281091967        0.0059669621
   9   5       -0.0138119662        0.0161295482
   9   4        0.0237372030       -0.0196931631
   9   3        0.0155802579       -0.0061025934
   9   2       -0.0043289838       -0.0008669931
   9   1       -0.0013445971       -0.0045479201
   9   0        0.0140357305        0.0000000000
   9  -1        0.0013445971       -0.0045479201
   9  -2       -0.0043289838        0.0008669931
   9  -3       -0.0155802579       -0.0061025934
   9  -4        0.0237372030        0.0196931631
   9  -5        0.0138119662        0.0161295482
   9  -6       -0.0281091967       -0.0059669621
   9  -7        0.0073891513       -0.0080563389
   9  -8        0.0320999872       -0.0070470859
   9  -9        0.0245818288       -0.0035455091
  10  10        0.0683551614       -0.0577817609
  10   9        0.0089990140       -0.0074424253
  10   8        0.0399291706       -0.0112879708
  10   7        0.0075320585        0.0175793925
  10   6       -0.0121981643       -0.0171110599
  10   5       -0.0103115702       -0.0470720201
  10   4        0.0082661752       -0.0227286790
  10   3       -0.0169402434        0.0148333160
  10   2       -0.0123340147        0.0018105571
  10   1        0.0067576388        0.0228942695
  10   0       -0.0546138521        0.0000000000
  10  -1       -0.0067576388        0.0228942695
  10  -2       -0.0123340147       -0.0018105571
  10  -3        0.0169402434        0.0148333160
  10  -4        0.0082661752        0.0227286790
  10  -5        0.0103115702       -0.0470720201
  10  -6       -0.0121981643        0.0171110599
  10  -7       -0.0075320585        0.0175793925
  10  -8        0.0399291706        0.0112879708
  10  -9       -0.0089990140       -0.0074424253
  10 -10        0.0683551614        0.0577817609
  11  11       -0.0213018902        0.0389845480
  11  10        0.0647344241       -0.0449041205
  11   9       -0.0041305664       -0.0287344786
  11   8        0.0157220094       -0.0580958039
  11   7       -0.0005751110        0.0045942392
  11   6        0.0026014664       -0.0307027166
  11   5       -0.0052486589       -0.0087254365
  11   4       -0.0006643099       -0.0094271420
  11   3        0.0035605364        0.0095898421
  11   2        0.0128769848       -0.0060552697
  11   1        0.0294313458       -0.0044414734
  11   0       -0.0180077707        0.0000000000
  11  -1       -0.0294313458       -0.0044414734
  11  -2        0.0128769848        0.0060552697
  11  -3       -0.0035605364        0.0095898421
  11  -4       -0.0006643099        0.0094271420
  11  -5        0.0052486589       -0.0087254365
  11  -6        0.0026014664        0.0307027166
  11  -7        0.0005751110        0.0045942392
  11  -8        0.0157220094        0.0580958039
  11  -9        0.0041305664       -0.0287344786
