   0   0       21.4076868662        0.0000000000
   1   1        0.0318500786        0.2671042869
   1   0        0.1743638465        0.0000000000
   1  -1       -0.0318500786        0.2671042869
   2   2        0.4408024679       -0.1677204802
   2   1       -0.6319084666       -0.5022181620
   2   0       -1.2369088751        0.0000000000
   2  -1        0.6319084666       -0.5022181620
   2  -2        0.4408024679        0.1677204802
   3   3       -0.1401005932       -0.1596537200
   3   2       -0.6802106422        0.6847598818
   3   1        0.3855866277        0.0458682707
   3   0       -1.7810368534        0.0000000000
   3  -1       -0.3855866277        0.0458682707
   3  -2       -0.6802106422       -0.6847598818
   3  -3        0.1401005932       -0.1596537200
   4   4        0.5958249507       -0.1052184359
   4   3       -0.1044096972       -0.1958046831
   4   2        0.0940081498       -0.6815832066
   4   1        0.0503468070        0.2024695969
   4   0       -0.3926318827        0.0000000000
   4  -1       -0.0503468070        0.2024695969
   4  -2        0.0940081498        0.6815832066
   4  -3        0.1044096972       -0.1958046831
   4  -4        0.5958249507        0.1052184359
   5   5       -0.0503705349        0.1240555800
   5   4       -0.1090752811        0.1139503021
   5   3        0.1826970180       -0.1996668530
   5   2        0.1383856409        0.1727003920
   5   1       -0.0544517537        0.1682819745
   5   0        0.4729311216        0.0000000000
   5  -1        0.0544517537        0.1682819745
   5  -2        0.1383856409       -0.1727003920
   5  -3       -0.1826970180       -0.1996668530
   5  -4       -0.1090752811       -0.1139503021
   5  -5        0.0503705349        0.1240555800
   6   6        0.0753824536       -0.0215792735
   6   5        0.0039662434       -0.1017759515
   6   4       -0.0870387971       -0.1185223850
   6   3       -0.0685658993        0.2458143905
   6   2        0.0584814653        0.0106726576
   6   1        0.1560199985       -0.2316301486
   6   0        0.3059564170        0.0000000000
   6  -1       -0.1560199985       -0.2316301486
   6  -2        0.0584814653       -0.0106726576
   6  -3        0.0685658993        0.2458143905
   6  -4       -0.0870387971        0.1185223850
   6  -5       -0.0039662434       -0.1017759515
   6  -6        0.0753824536        0.0215792735
   7   7       -0.0318012176       -0.0415582494
   7   6       -0.0092398412       -0.0334234975
   7   5       -0.0824504385       -0.0751949477
   7   4       -0.0571508745        0.0515776293
   7   3       -0.1218397256        0.0141335322
   7   2       -0.0331177374        0.0365657278
   7   1       -0.0212794028       -0.0050310127
   7   0       -0.1555318467        0.0000000000
   7  -1        0.0212794028       -0.0050310127
   7  -2       -0.0331177374       -0.0365657278
   7  -3        0.1218397256        0.0141335322
   7  -4       -0.0571508745       -0.0515776293
   7  -5        0.0824504385       -0.0751949477
   7  -6       -0.0092398412        0.0334234975
   7  -7        0.0318012176       -0.0415582494
   8   8        0.0075127292       -0.0463533473
   8   7        0.0328260556       -0.0565653700
   8   6        0.0482166123        0.0318483709
   8   5        0.0588813451        0.0373547460
   8   4        0.0535137740        0.0610290864
   8   3        0.1544803895       -0.0742396401
   8   2        0.0351809747       -0.0178352309
   8   1       -0.1732738234        0.0465483829
   8   0        0.1852373438        0.0000000000
   8  -1        0.1732738234        0.0465483829
   8  -2        0.0351809747        0.0178352309
   8  -3       -0.1544803895       -0.0742396401
   8  -4        0.0535137740       -0.0610290864
   8  -5       -0.0588813451        0.0373547460
   8  -6        0.0482166123       -0.0318483709
   8  -7       -0.0328260556       -0.0565653700
   8  -8        0.0075127292        0.0463533473
   9   9       -0.0677842356        0.0607910251
   9   8        0.0100579045        0.0143883952
   9   7       -0.0324958777        0.0220606282
   9   6        0.0174815355        0.0373196654
   9   5        0.0291461287       -0.0586082549
   9   4       -0.0187979761       -0.1847051347
   9   3       -0.0586154822        0.1055717452
   9   2       -0.0785108647        0.0998309870
   9   1       -0.0117925422       -0.0187379958
   9   0        0.0469795737        0.0000000000
   9  -1        0.0117925422       -0.0187379958
   9  -2       -0.0785108647       -0.0998309870
   9  -3        0.0586154822        0.1055717452
   9  -4       -0.0187979761        0.1847051347
   9  -5       -0.0291461287       -0.0586082549
   9  -6        0.0174815355       -0.0373196654
   9  -7        0.0324958777        0.0220606282
   9  -8        0.0100579045       -0.0143883952
   9  -9        0.0677842356        0.0607910251
  10  10       -0.0097784204        0.0868087743
  10   9       -0.0597049446       -0.0828925700
  10   8        0.0340141382       -0.0080347871
  10   7        0.0174825147       -0.0388877009
  10   6       -0.0218085961       -0.0573070046
  10   5       -0.0051706587        0.0066268658
  10   4        0.0163622919        0.0585728848
