   0   0        5.2003723390        0.0000000000
   1   1        0.0694350602       -0.0160095605
   1   0        0.0476939227        0.0000000000
   1  -1       -0.0694350602       -0.0160095605
   2   2        0.0594653143       -0.1935396178
   2   1        0.1792193246       -0.1002009321
   2   0       -0.2652439853        0.0000000000
   2  -1       -0.1792193246       -0.1002009321
   2  -2        0.0594653143        0.1935396178
   3   3       -0.1080641278        0.2481101649
   3   2        0.0002385197        0.0470785986
   3   1        0.0826359389       -0.0018308247
   3   0        0.0411940456        0.0000000000
   3  -1       -0.0826359389       -0.0018308247
   3  -2        0.0002385197       -0.0470785986
   3  -3        0.1080641278        0.2481101649
   4   4       -0.0038465579       -0.0247313972
   4   3        0.0606136240       -0.0999886622
   4   2       -0.0384785358        0.0160332221
   4   1       -0.1174834664        0.0337785082
   4   0       -0.2824247019        0.0000000000
   4  -1        0.1174834664        0.0337785082
   4  -2       -0.0384785358       -0.0160332221
   4  -3       -0.0606136240       -0.0999886622
   4  -4       -0.0038465579        0.0247313972
   5   5        0.0154587673        0.0608145505
   5   4        0.0092971086        0.0902957254
   5   3       -0.0254182815       -0.0148194446
   5   2        0.0070379707        0.0004964055
   5   1       -0.0516844100       -0.0160023237
   5   0        0.0150141078        0.0000000000
   5  -1        0.0516844100       -0.0160023237
   5  -2        0.0070379707       -0.0004964055
   5  -3        0.0254182815       -0.0148194446
   5  -4        0.0092971086       -0.0902957254
   5  -5       -0.0154587673        0.0608145505
   6   6       -0.0472525463       -0.0292190674
   6   5        0.0216001157       -0.0388328306
   6   4        0.0383501879        0.0328413005
   6   3       -0.0333574645       -0.0054640709
   6   2       -0.0060119569        0.0525464242
   6   1        0.0308359022        0.0253837267
   6   0        0.0740078649        0.0000000000
   6  -1       -0.0308359022        0.0253837267
   6  -2       -0.0060119569       -0.0525464242
   6  -3        0.0333574645       -0.0054640709
   6  -4        0.0383501879       -0.0328413005
   6  -5       -0.0216001157       -0.0388328306
   6  -6       -0.0472525463        0.0292190674
   7   7       -0.0025710317       -0.0637279295
   7   6        0.0025349480        0.0311099479
   7   5       -0.0638408518        0.0029985132
   7   4       -0.0020248491       -0.0231913527
   7   3        0.0286904174       -0.0416730754
   7   2       -0.0272549496        0.0182179053
   7   1       -0.0309731601        0.0182510057
   7   0       -0.0279377093        0.0000000000
   7  -1        0.0309731601        0.0182510057
   7  -2       -0.0272549496       -0.0182179053
   7  -3       -0.0286904174       -0.0416730754
   7  -4       -0.0020248491        0.0231913527
   7  -5        0.0638408518        0.0029985132
   7  -6        0.0025349480       -0.0311099479
   7  -7        0.0025710317       -0.0637279295
   8   8       -0.0022970939        0.0102962017
   8   7       -0.0127035060        0.0193625456
   8   6        0.0173198679       -0.0008232562
   8   5        0.0205517342        0.0207003827
   8   4        0.0178821684        0.0001529680
   8   3       -0.0021561491        0.0333767267
   8   2        0.0182980887       -0.0018394300
   8   1        0.0165810005       -0.0267554985
   8   0        0.0556667594        0.0000000000
   8  -1       -0.0165810005       -0.0267554985
   8  -2        0.0182980887        0.0018394300
   8  -3        0.0021561491        0.0333767267
   8  -4        0.0178821684       -0.0001529680
   8  -5       -0.0205517342        0.0207003827
   8  -6        0.0173198679        0.0008232562
   8  -7        0.0127035060        0.0193625456
   8  -8       -0.0022970939       -0.0102962017
   9   9       -0.0287357312        0.0044280714
   9   8       -0.0028533920       -0.0038257737
   9   7        0.0086613595       -0.0244692397
   9   6       -0.0358684870       -0.0369725681
   9   5       -0.0008045540       -0.0173410913
   9   4        0.0036840354        0.0066820373
