   0   0        9.3386264731        0.0000000000
   1   1        0.1081172903        0.1285278583
   1   0        0.0173817520        0.0000000000
   1  -1       -0.1081172903        0.1285278583
   2   2       -0.4316177310       -0.2689336481
   2   1        0.3640877381       -0.3086181818
   2   0       -1.1153203394        0.0000000000
   2  -1       -0.3640877381       -0.3086181818
   2  -2       -0.4316177310        0.2689336481
   3   3       -0.1084046258        0.1127907882
   3   2        0.0151767267        0.2583942534
   3   1        0.4500366246        0.4609721039
   3   0       -0.0221645829        0.0000000000
   3  -1       -0.4500366246        0.4609721039
   3  -2        0.0151767267       -0.2583942534
   3  -3        0.1084046258        0.1127907882
   4   4       -0.0945705310        0.0779430829
   4   3        0.0118378477        0.1402509669
   4   2        0.0385226422       -0.0835531312
   4   1        0.0599324572        0.0201504624
   4   0       -0.0001189053        0.0000000000
   4  -1       -0.0599324572        0.0201504624
   4  -2        0.0385226422        0.0835531312
   4  -3       -0.0118378477        0.1402509669
   4  -4       -0.0945705310       -0.0779430829
   5   5        0.0210121957       -0.1305860185
   5   4       -0.0256965581       -0.0143925153
   5   3       -0.0509286392       -0.0532151270
   5   2        0.1163815521       -0.0350501952
   5   1       -0.0395650250       -0.2619707808
   5   0       -0.0439863603        0.0000000000
   5  -1        0.0395650250       -0.2619707808
   5  -2        0.1163815521        0.0350501952
   5  -3        0.0509286392       -0.0532151270
   5  -4       -0.0256965581        0.0143925153
   5  -5       -0.0210121957       -0.1305860185
   6   6        0.0722830939       -0.0058863942
   6   5       -0.0850828538       -0.0623376671
   6   4       -0.0128466031        0.0449895160
   6   3       -0.1092988476       -0.0035409183
   6   2        0.0234944535        0.0606128970
   6   1       -0.0837773799       -0.0165311287
   6   0       -0.0631690128        0.0000000000
   6  -1        0.0837773799       -0.0165311287
   6  -2        0.0234944535       -0.0606128970
   6  -3        0.1092988476       -0.0035409183
   6  -4       -0.0128466031       -0.0449895160
   6  -5        0.0850828538       -0.0623376671
   6  -6        0.0722830939        0.0058863942
   7   7       -0.0477066729        0.0369456265
   7   6        0.0386777934        0.0054582793
   7   5       -0.0362389009        0.0188588517
   7   4        0.0001493403        0.0425222819
   7   3        0.0481598485        0.0066752789
   7   2       -0.0233467096       -0.0486311412
   7   1       -0.0258581588        0.0903369127
   7   0        0.0056733507        0.0000000000
   7  -1        0.0258581588        0.0903369127
   7  -2       -0.0233467096        0.0486311412
   7  -3       -0.0481598485        0.0066752789
   7  -4        0.0001493403       -0.0425222819
   7  -5        0.0362389009        0.0188588517
   7  -6        0.0386777934       -0.0054582793
   7  -7        0.0477066729        0.0369456265
   8   8        0.0318600653       -0.0161188317
   8   7        0.0286290843        0.0231433444
   8   6        0.0009517838       -0.0361691509
   8   5        0.0534130075       -0.0139577560
   8   4       -0.0056790685       -0.0669095305
   8   3        0.0236501337       -0.0192511100
   8   2        0.0334422086       -0.0710540129
   8   1        0.0196332582       -0.0257964875
   8   0        0.0523784423        0.0000000000
   8  -1       -0.0196332582       -0.0257964875
   8  -2        0.0334422086        0.0710540129
   8  -3       -0.0236501337       -0.0192511100
