   0   0        7.8183370453        0.0000000000
   1   1        0.1701956918        0.0429100812
   1   0       -0.0215684458        0.0000000000
   1  -1       -0.1701956918        0.0429100812
   2   2        0.1520167140       -0.6760607650
   2   1       -0.0160642731        0.0921658160
   2   0       -1.0968514629        0.0000000000
   2  -1        0.0160642731        0.0921658160
   2  -2        0.1520167140        0.6760607650
   3   3       -0.1698856813        0.3343426064
   3   2       -0.1288856864        0.0549427175
   3   1        0.0536107148       -0.1289022492
   3   0       -0.1932598344        0.0000000000
   3  -1       -0.0536107148       -0.1289022492
   3  -2       -0.1288856864       -0.0549427175
   3  -3        0.1698856813        0.3343426064
   4   4       -0.0127419101        0.0231307716
   4   3        0.0865022270       -0.0476439183
   4   2       -0.0414733799        0.2514076131
   4   1        0.0107825891        0.0322713513
   4   0       -0.0370248516        0.0000000000
   4  -1       -0.0107825891        0.0322713513
   4  -2       -0.0414733799       -0.2514076131
   4  -3       -0.0865022270       -0.0476439183
   4  -4       -0.0127419101       -0.0231307716
   5   5        0.1282220353        0.0948255006
   5   4        0.0130848879        0.0009577304
   5   3        0.0457724524       -0.1233932724
   5   2        0.0940573033       -0.0054628228
   5   1       -0.0211304216       -0.0117199233
   5   0        0.0964954243        0.0000000000
   5  -1        0.0211304216       -0.0117199233
   5  -2        0.0940573033        0.0054628228
   5  -3       -0.0457724524       -0.1233932724
   5  -4        0.0130848879       -0.0009577304
   5  -5       -0.1282220353        0.0948255006
   6   6        0.0175378559       -0.0811567145
   6   5        0.0115963931       -0.0684758643
   6   4        0.0663177760       -0.0253863792
   6   3       -0.0520128154        0.0405353468
   6   2       -0.0178079532       -0.0147875681
   6   1        0.0020123281       -0.0344394136
   6   0        0.0791263978        0.0000000000
   6  -1       -0.0020123281       -0.0344394136
   6  -2       -0.0178079532        0.0147875681
   6  -3        0.0520128154        0.0405353468
   6  -4        0.0663177760        0.0253863792
   6  -5       -0.0115963931       -0.0684758643
   6  -6        0.0175378559        0.0811567145
   7   7       -0.0081783792       -0.0529980464
   7   6       -0.0240446816       -0.0055669842
   7   5       -0.0580008774       -0.0212200983
   7   4       -0.0464948988        0.0140096300
   7   3       -0.0203913016       -0.0358734735
   7   2       -0.0231323799        0.0023768747
   7   1       -0.0275526108        0.0230233517
   7   0        0.0506276176        0.0000000000
   7  -1        0.0275526108        0.0230233517
   7  -2       -0.0231323799       -0.0023768747
   7  -3        0.0203913016       -0.0358734735
   7  -4       -0.0464948988       -0.0140096300
   7  -5        0.0580008774       -0.0212200983
   7  -6       -0.0240446816        0.0055669842
   7  -7        0.0081783792       -0.0529980464
   8   8       -0.0216972600       -0.0317680725
   8   7        0.0030197634       -0.0010622325
   8   6       -0.0076601706       -0.0105240950
   8   5        0.0141489475        0.0346052206
   8   4       -0.0456305047        0.0182357776
   8   3       -0.0104189799        0.0026940113
   8   2        0.0121631800       -0.0061629554
   8   1       -0.0198878932        0.0001683951
   8   0       -0.0182875882        0.0000000000
   8  -1        0.0198878932        0.0001683951
   8  -2        0.0121631800        0.0061629554
   8  -3        0.0104189799        0.0026940113
   8  -4       -0.0456305047       -0.0182357776
   8  -5       -0.0141489475        0.0346052206
   8  -6       -0.0076601706        0.0105240950
   8  -7       -0.0030197634       -0.0010622325
   8  -8       -0.0216972600        0.0317680725
   9   9       -0.0300751221        0.0411319891
   9   8       -0.0066211678        0.0118528462
   9   7       -0.0114131189        0.0337680370
   9   6       -0.0030398231        0.0123930329
   9   5        0.0234865886        0.0274013657
   9   4        0.0011582267       -0.0015220087
   9   3        0.0416704394        0.0109200956
   9   2       -0.0052426332        0.0011766282
   9   1        0.0372856734       -0.0305185019
   9   0       -0.0331840255        0.0000000000
   9  -1       -0.0372856734       -0.0305185019
   9  -2       -0.0052426332       -0.0011766282
   9  -3       -0.0416704394        0.0109200956
   9  -4        0.0011582267        0.0015220087
   9  -5       -0.0234865886        0.0274013657
   9  -6       -0.0030398231       -0.0123930329
   9  -7        0.0114131189        0.0337680370
   9  -8       -0.0066211678       -0.0118528462
   9  -9        0.0300751221        0.0411319891
  10  10        0.0236309877       -0.0147281893
  10   9       -0.0000846137       -0.0022575704
  10   8       -0.0039336348        0.0039971760
  10   7       -0.0018861060       -0.0117016453
  10   6        0.0267465133        0.0206254163
  10   5       -0.0061287323       -0.0107149588
  10   4        0.0183842004       -0.0099537558
  10   3        0.0065389374       -0.0067156120
  10   2        0.0050349810        0.0062429253
