   0   0       21.5117690355        0.0000000000
   1   1       -0.1475168440       -0.3627808274
   1   0       -0.0703207275        0.0000000000
   1  -1        0.1475168440       -0.3627808274
   2   2        0.4097118437        1.4879013895
   2   1       -0.8510497164       -2.9268254632
   2   0        1.0886823309        0.0000000000
   2  -1        0.8510497164       -2.9268254632
   2  -2        0.4097118437       -1.4879013895
   3   3       -0.3701920272        0.5424901330
   3   2        0.0643324734        0.2762024225
   3   1        0.3148241468        0.1331858782
   3   0        0.5160767812        0.0000000000
   3  -1       -0.3148241468        0.1331858782
   3  -2        0.0643324734       -0.2762024225
   3  -3        0.3701920272        0.5424901330
   4   4       -0.3294449959       -0.2125416092
   4   3        0.5876850147       -0.3914114623
   4   2       -0.2106660405        0.2934043863
   4   1       -0.0198411295       -0.0923961999
   4   0       -0.3353144482        0.0000000000
   4  -1        0.0198411295       -0.0923961999
   4  -2       -0.2106660405       -0.2934043863
   4  -3       -0.5876850147       -0.3914114623
   4  -4       -0.3294449959        0.2125416092
   5   5       -0.2602147876       -0.1580280978
   5   4        0.1159428241        0.0167088576
   5   3       -0.0630742945       -0.0225652118
   5   2       -0.0995336675        0.0768070534
   5   1       -0.0151599425       -0.2747310125
   5   0        0.2984738732        0.0000000000
   5  -1        0.0151599425       -0.2747310125
   5  -2       -0.0995336675       -0.0768070534
   5  -3        0.0630742945       -0.0225652118
   5  -4        0.1159428241       -0.0167088576
   5  -5        0.2602147876       -0.1580280978
   6   6        0.0692864147       -0.2752542448
   6   5       -0.0460568426        0.2174603116
   6   4       -0.2347364201        0.0754284847
   6   3       -0.1920426177       -0.0101893015
   6   2        0.0146790976       -0.1337239890
   6   1        0.0512421536       -0.0065639215
   6   0        0.1961710695        0.0000000000
   6  -1       -0.0512421536       -0.0065639215
   6  -2        0.0146790976        0.1337239890
   6  -3        0.1920426177       -0.0101893015
   6  -4       -0.2347364201       -0.0754284847
   6  -5        0.0460568426        0.2174603116
   6  -6        0.0692864147        0.2752542448
   7   7        0.0926549965       -0.1689149849
   7   6       -0.0019607670        0.0620979865
   7   5        0.0139291593        0.0349919331
   7   4       -0.1492676192        0.0525390578
   7   3        0.0519886323       -0.0399186929
   7   2       -0.1828101357        0.0877637634
   7   1        0.0227068524       -0.0525644177
   7   0       -0.0631711569        0.0000000000
   7  -1       -0.0227068524       -0.0525644177
   7  -2       -0.1828101357       -0.0877637634
   7  -3       -0.0519886323       -0.0399186929
   7  -4       -0.1492676192       -0.0525390578
   7  -5       -0.0139291593        0.0349919331
   7  -6       -0.0019607670       -0.0620979865
   7  -7       -0.0926549965       -0.1689149849
   8   8        0.0798241449        0.0209708265
