   0   0       23.4084254391        0.0000000000
   1   1        0.0618846762       -0.0405345816
   1   0        0.0539531585        0.0000000000
   1  -1       -0.0618846762       -0.0405345816
   2   2        1.3249916114        0.7492547771
   2   1       -0.1648925635       -0.2025147962
   2   0        0.4832114797        0.0000000000
   2  -1        0.1648925635       -0.2025147962
   2  -2        1.3249916114       -0.7492547771
   3   3       -0.5707045887        0.3395369071
   3   2       -0.2359248517        0.2243968977
   3   1       -0.1718279125       -0.5906711423
   3   0       -0.1662581973        0.0000000000
   3  -1        0.1718279125       -0.5906711423
   3  -2       -0.2359248517       -0.2243968977
   3  -3        0.5707045887        0.3395369071
   4   4       -0.1022362766        0.2613090956
   4   3       -0.1476823621        0.1160642047
   4   2        0.0990113747        0.0344057188
   4   1       -0.0409843041        0.5826590410
   4   0       -0.5954495001        0.0000000000
   4  -1        0.0409843041        0.5826590410
   4  -2        0.0990113747       -0.0344057188
   4  -3        0.1476823621        0.1160642047
   4  -4       -0.1022362766       -0.2613090956
   5   5       -0.1405044952       -0.1055085373
   5   4        0.1568873841        0.0812320297
   5   3        0.0409892558        0.0124553206
   5   2        0.0640263874       -0.0136700892
   5   1        0.2827411248       -0.0742863237
   5   0       -0.2965211455        0.0000000000
   5  -1       -0.2827411248       -0.0742863237
   5  -2        0.0640263874        0.0136700892
   5  -3       -0.0409892558        0.0124553206
   5  -4        0.1568873841       -0.0812320297
   5  -5        0.1405044952       -0.1055085373
   6   6       -0.1394150373       -0.0088567787
   6   5        0.0972341380        0.1262885916
   6   4       -0.0706324332        0.0046905974
   6   3       -0.0869101700        0.0544443160
   6   2        0.0219689839       -0.1823426669
   6   1        0.0016510686        0.0037054715
   6   0       -0.0540591970        0.0000000000
   6  -1       -0.0016510686        0.0037054715
   6  -2        0.0219689839        0.1823426669
   6  -3        0.0869101700        0.0544443160
   6  -4       -0.0706324332       -0.0046905974
   6  -5       -0.0972341380        0.1262885916
   6  -6       -0.1394150373        0.0088567787
   7   7        0.0333712918        0.0240144114
   7   6        0.0086851076       -0.0105059168
   7   5       -0.0114109148       -0.0712899728
   7   4       -0.0220214916       -0.0711934013
   7   3        0.0735541862        0.0123698200
   7   2       -0.0317680757       -0.0891930751
   7   1        0.0058669178        0.0094618282
   7   0        0.1080518816        0.0000000000
   7  -1       -0.0058669178        0.0094618282
   7  -2       -0.0317680757        0.0891930751
   7  -3       -0.0735541862        0.0123698200
   7  -4       -0.0220214916        0.0711934013
   7  -5        0.0114109148       -0.0712899728
   7  -6        0.0086851076        0.0105059168
   7  -7       -0.0333712918        0.0240144114
   8   8       -0.0385727080        0.0052260410
   8   7        0.0115086327       -0.0055579833
   8   6       -0.0111660189       -0.0291235786
   8   5        0.0754276309        0.0478067061
   8   4        0.0342023396        0.0203251014
   8   3       -0.0346311029        0.0150307900
   8   2       -0.0648239820       -0.0569270985
   8   1        0.0477723285       -0.0282613173
   8   0       -0.0786577669        0.0000000000
   8  -1       -0.0477723285       -0.0282613173
   8  -2       -0.0648239820        0.0569270985
   8  -3        0.0346311029        0.0150307900
   8  -4        0.0342023396       -0.0203251014
   8  -5       -0.0754276309        0.0478067061
   8  -6       -0.0111660189        0.0291235786
   8  -7       -0.0115086327       -0.0055579833
   8  -8       -0.0385727080       -0.0052260410
   9   9        0.0732426130        0.0244932205
   9   8       -0.0468120983       -0.0332161235
   9   7        0.0143557878       -0.0074408115
   9   6        0.0044326571       -0.0464453583
   9   5       -0.0332214954        0.0718806136
   9   4        0.0313197881        0.0613801826
   9   3        0.0540095265        0.0225328543
   9   2       -0.0192135791        0.0518483054
   9   1       -0.0004013803        0.0048797813
   9   0        0.0516137802        0.0000000000
   9  -1        0.0004013803        0.0048797813
   9  -2       -0.0192135791       -0.0518483054
   9  -3       -0.0540095265        0.0225328543
   9  -4        0.0313197881       -0.0613801826
   9  -5        0.0332214954        0.0718806136
   9  -6        0.0044326571        0.0464453583
   9  -7       -0.0143557878       -0.0074408115
   9  -8       -0.0468120983        0.0332161235
   9  -9       -0.0732426130        0.0244932205
  10  10        0.0007453581       -0.0141783814
  10   9       -0.0102134046        0.0043648182
  10   8        0.0030800513       -0.0161183914
  10   7       -0.0128438322        0.0061352321
  10   6       -0.0496862742        0.0372770672
  10   5        0.0197308069       -0.0469723114
  10   4        0.0537737567        0.0083191478
  10   3        0.0533345042       -0.0035662013
  10   2        0.0165737244        0.0192779111
  10   1       -0.0127887884        0.0467050716
  10   0        0.0221172238        0.0000000000
  10  -1        0.0127887884        0.0467050716
  10  -2        0.0165737244       -0.0192779111
  10  -3       -0.0533345042       -0.0035662013
  10  -4        0.0537737567       -0.0083191478
  10  -5       -0.0197308069       -0.0469723114
  10  -6       -0.0496862742       -0.0372770672
  10  -7        0.0128438322        0.0061352321
  10  -8        0.0030800513        0.0161183914
  10  -9        0.0102134046        0.0043648182
  10 -10        0.0007453581        0.0141783814
  11  11        0.0007748345        0.0359653352
  11  10       -0.0358069413       -0.0415307806
  11   9        0.0281648144        0.0168582048
  11   8       -0.0484874967        0.0460656896
  11   7        0.0259715368        0.0286753405
  11   6       -0.0108634804       -0.0020237734
  11   5        0.0257829204        0.0250361702
  11   4       -0.0152307890        0.0344912797
  11   3        0.0255257711       -0.0121950512
  11   2        0.0076329714        0.0209346503
  11   1        0.0342546510        0.0127145046
  11   0       -0.0492785746        0.0000000000
  11  -1       -0.0342546510        0.0127145046
  11  -2        0.0076329714       -0.0209346503
  11  -3       -0.0255257711       -0.0121950512
  11  -4       -0.0152307890       -0.0344912797
  11  -5       -0.0257829204        0.0250361702
  11  -6       -0.0108634804        0.0020237734
  11  -7       -0.0259715368        0.0286753405
  11  -8       -0.0484874967       -0.0460656896
  11  -9       -0.0281648144        0.0168582048
  11 -10       -0.0358069413        0.0415307806
  11 -11       -0.0007748345        0.0359653352
  12  12       -0.0041813759       -0.0296660738
  12  11        0.0134214130        0.0333476290
  12  10        0.0003435260        0.0028910348
  12   9        0.0059407819        0.0081588060
  12   8        0.0318951018       -0.0398049039
  12   7        0.0045400652        0.0019187983
  12   6       -0.0033732519        0.0501943301
  12   5       -0.0086136207        0.0035714701
  12   4       -0.0188596165        0.0203759789
  12   3        0.0197282128        0.0020026157
  12   2        0.0153679561        0.0077632740
  12   1        0.0131115198        0.0006345708
  12   0       -0.0006239343        0.0000000000
  12  -1       -0.0131115198        0.0006345708
  12  -2        0.0153679561       -0.0077632740
  12  -3       -0.0197282128        0.0020026157
  12  -4       -0.0188596165       -0.0203759789
  12  -5        0.0086136207        0.0035714701
  12  -6       -0.0033732519       -0.0501943301
  12  -7       -0.0045400652        0.0019187983
  12  -8        0.0318951018        0.0398049039
  12  -9       -0.0059407819        0.0081588060
  12 -10        0.0003435260       -0.0028910348
  12 -11       -0.0134214130        0.0333476290
  12 -12       -0.0041813759        0.0296660738
  13  13        0.0076707041        0.0064043697
  13  12        0.0104301588       -0.0118341215
  13  11        0.0048459526        0.0180226917
  13  10        0.0425937313       -0.0153755608
  13   9       -0.0034111773       -0.0158052283
  13   8        0.0031020404        0.0241678768
  13   7       -0.0103576404       -0.0399386727
  13   6       -0.0071991277       -0.0001759496
  13   5        0.0122050976        0.0070436798
  13   4        0.0030258015       -0.0513297234
  13   3       -0.0560066792        0.0032028022
  13   2       -0.0114195735       -0.0106940016
  13   1       -0.0565317768       -0.0037145311
  13   0       -0.0111524119        0.0000000000
  13  -1        0.0565317768       -0.0037145311
  13  -2       -0.0114195735        0.0106940016
  13  -3        0.0560066792        0.0032028022
  13  -4        0.0030258015        0.0513297234
  13  -5       -0.0122050976        0.0070436798
  13  -6       -0.0071991277        0.0001759496
  13  -7        0.0103576404       -0.0399386727
  13  -8        0.0031020404       -0.0241678768
  13  -9        0.0034111773       -0.0158052283
  13 -10        0.0425937313        0.0153755608
  13 -11       -0.0048459526        0.0180226917
  13 -12        0.0104301588        0.0118341215
  13 -13       -0.0076707041        0.0064043697
  14  14       -0.0207958524        0.0037799728
  14  13       -0.0100535015        0.0403716878
  14  12       -0.0031029183        0.0024607465
  14  11        0.0327411738       -0.0094822661
  14  10       -0.0017427542       -0.0188028757
  14   9       -0.0031599275       -0.0073028576
  14   8       -0.0280742288        0.0104656245
  14   7       -0.0158894640       -0.0066829135
  14   6       -0.0042806619       -0.0155595248
  14   5        0.0055524139       -0.0003962303
  14   4        0.0146525745        0.0113101420
  14   3       -0.0572165695        0.0103503714
  14   2       -0.0127198361        0.0040951775
  14   1       -0.0248000483       -0.0211963134
  14   0       -0.0405367360        0.0000000000
  14  -1        0.0248000483       -0.0211963134
  14  -2       -0.0127198361       -0.0040951775
  14  -3        0.0572165695        0.0103503714
  14  -4        0.0146525745       -0.0113101420
  14  -5       -0.0055524139       -0.0003962303
  14  -6       -0.0042806619        0.0155595248
  14  -7        0.0158894640       -0.0066829135
  14  -8       -0.0280742288       -0.0104656245
  14  -9        0.0031599275       -0.0073028576
