   0   0        6.9381669179        0.0000000000
   1   1       -0.0868762166        0.0875743824
   1   0       -0.0656471939        0.0000000000
   1  -1        0.0868762166        0.0875743824
   2   2       -0.2746132138        0.0333909145
   2   1        0.2964298187        0.0053310141
   2   0       -0.8183224205        0.0000000000
   2  -1       -0.2964298187        0.0053310141
   2  -2       -0.2746132138       -0.0333909145
   3   3       -0.2089502405       -0.0779115301
   3   2        0.1575032686       -0.2920899692
   3   1        0.1217388286        0.0866129659
   3   0       -0.1242794898        0.0000000000
   3  -1       -0.1217388286        0.0866129659
   3  -2        0.1575032686        0.2920899692
   3  -3        0.2089502405       -0.0779115301
   4   4        0.0153738429       -0.0730621438
   4   3       -0.0927017957       -0.0727870760
   4   2        0.0653424824       -0.0918438088
   4   1       -0.1261081361        0.0722561717
   4   0        0.0003033362        0.0000000000
   4  -1        0.1261081361        0.0722561717
   4  -2        0.0653424824        0.0918438088
   4  -3        0.0927017957       -0.0727870760
   4  -4        0.0153738429        0.0730621438
   5   5        0.0339088520       -0.0531272917
   5   4       -0.0798015391        0.0569598313
   5   3        0.0388882191       -0.0557499094
   5   2       -0.0454540230        0.0969199313
   5   1       -0.0117695176       -0.0394695775
   5   0        0.0559015183        0.0000000000
   5  -1        0.0117695176       -0.0394695775
   5  -2       -0.0454540230       -0.0969199313
   5  -3       -0.0388882191       -0.0557499094
   5  -4       -0.0798015391       -0.0569598313
   5  -5       -0.0339088520       -0.0531272917
   6   6        0.0051074010        0.0527048055
   6   5       -0.0473201639        0.0545407768
   6   4       -0.0124180067       -0.0082214431
   6   3        0.0514486721        0.0317712805
   6   2       -0.0358263596        0.0798098348
   6   1        0.0565395664       -0.0088311663
   6   0       -0.0295225507        0.0000000000
   6  -1       -0.0565395664       -0.0088311663
   6  -2       -0.0358263596       -0.0798098348
   6  -3       -0.0514486721        0.0317712805
   6  -4       -0.0124180067        0.0082214431
   6  -5        0.0473201639        0.0545407768
   6  -6        0.0051074010       -0.0527048055
   7   7        0.0423229613        0.0105546396
   7   6        0.0364820072       -0.0270803056
   7   5       -0.0508123049        0.0314432406
   7   4        0.0157209653       -0.0353892393
   7   3       -0.0092661660        0.0492374561
   7   2       -0.0062105784       -0.0407415331
   7   1        0.0477137954        0.0014398130
   7   0        0.0115796529        0.0000000000
   7  -1       -0.0477137954        0.0014398130
   7  -2       -0.0062105784        0.0407415331
   7  -3        0.0092661660        0.0492374561
   7  -4        0.0157209653        0.0353892393
   7  -5        0.0508123049        0.0314432406
   7  -6        0.0364820072        0.0270803056
   7  -7       -0.0423229613        0.0105546396
   8   8        0.0073270115       -0.0066950087
   8   7        0.0040122432       -0.0056240661
   8   6        0.0140622831        0.0186516792
   8   5        0.0181812275       -0.0155719469
   8   4        0.0028736327        0.0091105872
   8   3       -0.0289424822        0.0024299847
   8   2        0.0242057212       -0.0443245109
   8   1        0.0272053104       -0.0127796105
   8   0        0.0176296615        0.0000000000
   8  -1       -0.0272053104       -0.0127796105
   8  -2        0.0242057212        0.0443245109
   8  -3        0.0289424822        0.0024299847
   8  -4        0.0028736327       -0.0091105872
   8  -5       -0.0181812275       -0.0155719469
   8  -6        0.0140622831       -0.0186516792
   8  -7       -0.0040122432       -0.0056240661
   8  -8        0.0073270115        0.0066950087
   9   9       -0.0148332194       -0.0221309780
