   0   0        9.9762348039        0.0000000000
   1   1        0.1593911211       -0.0888550252
   1   0        0.1919409912        0.0000000000
   1  -1       -0.1593911211       -0.0888550252
   2   2        0.9704766165       -0.0184433349
   2   1       -0.2722369191        0.6455625651
   2   0       -1.5979746741        0.0000000000
   2  -1        0.2722369191        0.6455625651
   2  -2        0.9704766165        0.0184433349
   3   3       -0.1835367035        0.3570668890
   3   2       -0.0438133446       -0.0154623324
   3   1        0.2873372588        0.2364384510
   3   0        0.0474182333        0.0000000000
   3  -1       -0.2873372588        0.2364384510
   3  -2       -0.0438133446        0.0154623324
   3  -3        0.1835367035        0.3570668890
   4   4        0.2906044305        0.1128604878
   4   3       -0.0503230805        0.0417017568
   4   2       -0.3130177955       -0.1461965916
   4   1        0.1010135421       -0.1535851542
   4   0        0.2721146316        0.0000000000
   4  -1       -0.1010135421       -0.1535851542
   4  -2       -0.3130177955        0.1461965916
   4  -3        0.0503230805        0.0417017568
   4  -4        0.2906044305       -0.1128604878
   5   5        0.0840350657        0.1492602476
   5   4       -0.0248949032       -0.1693987019
   5   3        0.1377558328       -0.1433132268
   5   2        0.0030172932        0.0498421666
   5   1       -0.1708202469       -0.0658071106
   5   0       -0.1521552046        0.0000000000
   5  -1        0.1708202469       -0.0658071106
   5  -2        0.0030172932       -0.0498421666
   5  -3       -0.1377558328       -0.1433132268
   5  -4       -0.0248949032        0.1693987019
   5  -5       -0.0840350657        0.1492602476
   6   6        0.1215628582        0.0460692388
   6   5        0.0137554096       -0.0286742018
   6   4       -0.1500207180       -0.0360275988
   6   3       -0.0239442618        0.0243960638
   6   2        0.1529213208        0.0939496360
   6   1       -0.0273000760        0.0052942575
   6   0       -0.0511624255        0.0000000000
   6  -1        0.0273000760        0.0052942575
   6  -2        0.1529213208       -0.0939496360
   6  -3        0.0239442618        0.0243960638
   6  -4       -0.1500207180        0.0360275988
   6  -5       -0.0137554096       -0.0286742018
   6  -6        0.1215628582       -0.0460692388
   7   7        0.1121981093       -0.0615387669
   7   6        0.0112009443       -0.1100861171
   7   5        0.0344510684        0.0188056990
   7   4        0.0418352533        0.1481252542
   7   3        0.0332400346        0.0216181795
   7   2       -0.0231619507       -0.0642787505
   7   1        0.0525111395        0.0227125901
   7   0        0.0555271103        0.0000000000
   7  -1       -0.0525111395        0.0227125901
   7  -2       -0.0231619507        0.0642787505
   7  -3       -0.0332400346        0.0216181795
   7  -4        0.0418352533       -0.1481252542
   7  -5       -0.0344510684        0.0188056990
   7  -6        0.0112009443        0.1100861171
   7  -7       -0.1121981093       -0.0615387669
   8   8        0.0269697805       -0.0050732268
   8   7        0.0224659337       -0.0211417004
   8   6       -0.0548761521        0.0104511593
   8   5        0.0121649448        0.0376775095
   8   4        0.0212917084       -0.0386759444
   8   3       -0.0498183839       -0.0303856354
   8   2       -0.0172855113        0.0098110118
   8   1       -0.0117440812        0.0214447627
   8   0        0.0242006361        0.0000000000
   8  -1        0.0117440812        0.0214447627
   8  -2       -0.0172855113       -0.0098110118
   8  -3        0.0498183839       -0.0303856354
   8  -4        0.0212917084        0.0386759444
   8  -5       -0.0121649448        0.0376775095
   8  -6       -0.0548761521       -0.0104511593
   8  -7       -0.0224659337       -0.0211417004
   8  -8        0.0269697805        0.0050732268
   9   9        0.0532170882       -0.0872755666
   9   8        0.0578947087       -0.0286911298
