   0   0        7.2058902780        0.0000000000
   1   1        0.0455694216       -0.1231421871
   1   0        0.0464584604        0.0000000000
   1  -1       -0.0455694216       -0.1231421871
   2   2        0.0220210156       -0.4807731515
   2   1       -0.2279093886        0.4015346256
   2   0       -1.7561381810        0.0000000000
   2  -1        0.2279093886        0.4015346256
   2  -2        0.0220210156        0.4807731515
   3   3        0.0577046454        0.0868239811
   3   2       -0.0447147096        0.0067024875
   3   1        0.0420132275       -0.1100073990
   3   0       -0.0915954672        0.0000000000
   3  -1       -0.0420132275       -0.1100073990
   3  -2       -0.0447147096       -0.0067024875
   3  -3       -0.0577046454        0.0868239811
   4   4        0.0027513030       -0.0599007825
   4   3       -0.0057454354       -0.0051141699
   4   2       -0.0872056135        0.1673646003
   4   1        0.2695015264       -0.1858115210
   4   0        0.4305996536        0.0000000000
   4  -1       -0.2695015264       -0.1858115210
   4  -2       -0.0872056135       -0.1673646003
   4  -3        0.0057454354       -0.0051141699
   4  -4        0.0027513030        0.0599007825
   5   5       -0.0536861915        0.0311262859
   5   4       -0.0470658797        0.0709233621
   5   3       -0.0204601037       -0.0204204599
   5   2        0.0917461258       -0.0436713836
   5   1       -0.0194116267        0.1013565032
   5   0        0.0690914986        0.0000000000
   5  -1        0.0194116267        0.1013565032
   5  -2        0.0917461258        0.0436713836
   5  -3        0.0204601037       -0.0204204599
   5  -4       -0.0470658797       -0.0709233621
   5  -5        0.0536861915        0.0311262859
   6   6        0.0108142979        0.0161503971
   6   5        0.0297116869        0.0130515611
   6   4       -0.0060750254        0.0169080824
   6   3       -0.0306849994       -0.0049274971
   6   2        0.0447322104       -0.0342688345
   6   1       -0.1928710891        0.0234843688
   6   0       -0.0877263603        0.0000000000
   6  -1        0.1928710891        0.0234843688
   6  -2        0.0447322104        0.0342688345
   6  -3        0.0306849994       -0.0049274971
   6  -4       -0.0060750254       -0.0169080824
   6  -5       -0.0297116869        0.0130515611
   6  -6        0.0108142979       -0.0161503971
   7   7        0.0156599298        0.0450916671
