   0   0       11.4314081299        0.0000000000
   1   1       -0.0644542241       -0.0019108902
   1   0       -0.2166137443        0.0000000000
   1  -1        0.0644542241       -0.0019108902
   2   2        0.6114720617       -0.1766222160
   2   1       -0.2370166253       -0.1077423237
   2   0       -1.8616629644        0.0000000000
   2  -1        0.2370166253       -0.1077423237
   2  -2        0.6114720617        0.1766222160
   3   3        0.2502953609        0.3186355910
   3   2       -0.1835692262        0.0983334655
   3   1       -0.3681133041       -0.0339360935
   3   0       -0.3117798841        0.0000000000
   3  -1        0.3681133041       -0.0339360935
   3  -2       -0.1835692262       -0.0983334655
   3  -3       -0.2502953609        0.3186355910
   4   4       -0.0297986550       -0.0631202128
   4   3       -0.1854198102        0.0673939799
   4   2       -0.0113592658        0.2282129579
   4   1        0.1019843659        0.0102957655
   4   0        0.2156306091        0.0000000000
   4  -1       -0.1019843659        0.0102957655
   4  -2       -0.0113592658       -0.2282129579
   4  -3        0.1854198102        0.0673939799
   4  -4       -0.0297986550        0.0631202128
   5   5        0.0600943026        0.2496620626
   5   4       -0.0580381016       -0.1201447844
   5   3       -0.1010795645       -0.1714967833
   5   2        0.1014000745        0.1518428606
   5   1        0.3094510862        0.0207565999
   5   0        0.0847332235        0.0000000000
   5  -1       -0.3094510862        0.0207565999
   5  -2        0.1014000745       -0.1518428606
   5  -3        0.1010795645       -0.1714967833
   5  -4       -0.0580381016        0.1201447844
   5  -5       -0.0600943026        0.2496620626
   6   6        0.0326075301        0.0558503661
   6   5       -0.1064698301        0.0040189021
   6   4       -0.0046051732        0.1428995841
   6   3        0.0684283172       -0.1408160948
   6   2       -0.0004237237       -0.0915119116
   6   1       -0.0236628067        0.0534564164
   6   0        0.0112700171        0.0000000000
   6  -1        0.0236628067        0.0534564164
   6  -2       -0.0004237237        0.0915119116
   6  -3       -0.0684283172       -0.1408160948
   6  -4       -0.0046051732       -0.1428995841
   6  -5        0.1064698301        0.0040189021
   6  -6        0.0326075301       -0.0558503661
   7   7       -0.0473913481       -0.0236030460
   7   6        0.0148143908       -0.1084269719
   7   5        0.0712128843       -0.1017572416
   7   4       -0.0121629950        0.1137675137
   7   3        0.0239278506        0.0836781234
   7   2       -0.0540904267       -0.1241879233
   7   1       -0.1503062943       -0.0163030912
   7   0        0.0686624393        0.0000000000
   7  -1        0.1503062943       -0.0163030912
   7  -2       -0.0540904267        0.1241879233
   7  -3       -0.0239278506        0.0836781234
   7  -4       -0.0121629950       -0.1137675137
   7  -5       -0.0712128843       -0.1017572416
   7  -6        0.0148143908        0.1084269719
   7  -7        0.0473913481       -0.0236030460
   8   8        0.0546658803        0.0802515837
   8   7       -0.0396121423       -0.0051567408
   8   6       -0.0374325583        0.0504920401
   8   5        0.0633092328       -0.0611879866
   8   4        0.0480897165       -0.0834814909
   8   3       -0.0311547338        0.0949059604
   8   2       -0.0061551206        0.0419338252
   8   1       -0.0124797900       -0.0316078617
   8   0       -0.0527264132        0.0000000000
   8  -1        0.0124797900       -0.0316078617
   8  -2       -0.0061551206       -0.0419338252
   8  -3        0.0311547338        0.0949059604
   8  -4        0.0480897165        0.0834814909
   8  -5       -0.0633092328       -0.0611879866
   8  -6       -0.0374325583       -0.0504920401
   8  -7        0.0396121423       -0.0051567408
   8  -8        0.0546658803       -0.0802515837
   9   9       -0.0667343574       -0.1028962530
   9   8        0.0039778084       -0.0009543597
   9   7        0.0380607854       -0.0012451036
   9   6       -0.0132348670        0.0120207567
   9   5       -0.0633751031        0.0089320420
   9   4        0.0589502325       -0.0402793568
   9   3        0.0097459946       -0.0419197516
   9   2        0.0454006006        0.0539291529
   9   1        0.0884423677       -0.0374835149
   9   0       -0.1064786849        0.0000000000
   9  -1       -0.0884423677       -0.0374835149
   9  -2        0.0454006006       -0.0539291529
   9  -3       -0.0097459946       -0.0419197516
   9  -4        0.0589502325        0.0402793568
   9  -5        0.0633751031        0.0089320420
   9  -6       -0.0132348670       -0.0120207567
   9  -7       -0.0380607854       -0.0012451036
   9  -8        0.0039778084        0.0009543597
   9  -9        0.0667343574       -0.1028962530
  10  10        0.0175686830        0.0449828969
  10   9        0.0162406752       -0.0422770351
  10   8       -0.0214542447       -0.0566308187
  10   7        0.0354495898        0.0117355716
  10   6        0.0580738004       -0.0269596169
  10   5       -0.0448325282        0.0411881228
  10   4       -0.0463731786        0.0526470458
  10   3        0.0172187043       -0.0763688667
  10   2       -0.0005620599       -0.0094449507
  10   1        0.0224984768        0.0026890695
  10   0        0.0743437246        0.0000000000
  10  -1       -0.0224984768        0.0026890695
  10  -2       -0.0005620599        0.0094449507
  10  -3       -0.0172187043       -0.0763688667
  10  -4       -0.0463731786       -0.0526470458
  10  -5        0.0448325282        0.0411881228
  10  -6        0.0580738004        0.0269596169
  10  -7       -0.0354495898        0.0117355716
  10  -8       -0.0214542447        0.0566308187
  10  -9       -0.0162406752       -0.0422770351
  10 -10        0.0175686830       -0.0449828969
  11  11       -0.0107447856       -0.0423405372
  11  10       -0.0288594142        0.0420906551
  11   9        0.0120550460        0.0290406846
  11   8        0.0382870939       -0.0417313693
  11   7       -0.0345533564        0.0056543334
  11   6        0.0284099685        0.0066463518
  11   5        0.0088748521       -0.0331059318
  11   4       -0.0439922747        0.0306193248
  11   3        0.0119475074        0.0009276014
  11   2       -0.0351701235       -0.0146065628
  11   1       -0.0429743496        0.0026501988
  11   0        0.0870480679        0.0000000000
  11  -1        0.0429743496        0.0026501988
  11  -2       -0.0351701235        0.0146065628
  11  -3       -0.0119475074        0.0009276014
  11  -4       -0.0439922747       -0.0306193248
  11  -5       -0.0088748521       -0.0331059318
  11  -6        0.0284099685       -0.0066463518
  11  -7        0.0345533564        0.0056543334
  11  -8        0.0382870939        0.0417313693
  11  -9       -0.0120550460        0.0290406846
  11 -10       -0.0288594142       -0.0420906551
  11 -11        0.0107447856       -0.0423405372
  12  12        0.0236470717       -0.0076286239
  12  11        0.0096520196       -0.0194835708
  12  10       -0.0240147448        0.0066081142
  12   9       -0.0392834004        0.0492502996
  12   8        0.0523793086        0.0262195990
  12   7       -0.0186560714       -0.0189185791
  12   6       -0.0233952623       -0.0022110511
  12   5        0.0381478570       -0.0151266875
  12   4        0.0061965731        0.0098405587
  12   3        0.0014141507        0.0224995907
  12   2        0.0085258222       -0.0177061096
  12   1       -0.0141839075       -0.0318632514
  12   0       -0.0227840409        0.0000000000
  12  -1        0.0141839075       -0.0318632514
  12  -2        0.0085258222        0.0177061096
  12  -3       -0.0014141507        0.0224995907
  12  -4        0.0061965731       -0.0098405587
  12  -5       -0.0381478570       -0.0151266875
  12  -6       -0.0233952623        0.0022110511
  12  -7        0.0186560714       -0.0189185791
  12  -8        0.0523793086       -0.0262195990
  12  -9        0.0392834004        0.0492502996
  12 -10       -0.0240147448       -0.0066081142
  12 -11       -0.0096520196       -0.0194835708
  12 -12        0.0236470717        0.0076286239
  13  13        0.0075917600        0.0110676330
  13  12       -0.0091762668       -0.0080073007
  13  11        0.0342260483        0.0198202012
  13  10        0.0225992154        0.0183322985
  13   9       -0.0338234983       -0.0114491466
  13   8       -0.0008625374        0.0382343263
  13   7        0.0083779764        0.0077518379
  13   6       -0.0269063305       -0.0107525522
  13   5        0.0040295093        0.0245848163
  13   4        0.0270553304       -0.0271164154
  13   3       -0.0139431521       -0.0125865333
  13   2       -0.0006265976        0.0044120952
  13   1        0.0125205625        0.0015110928
  13   0       -0.0245431185        0.0000000000
