   0   0        8.0622116111        0.0000000000
   1   1       -0.1042836124        0.0316322633
   1   0        0.0142384511        0.0000000000
   1  -1        0.1042836124        0.0316322633
   2   2        0.1441176939       -0.4061500817
   2   1        0.0829743357       -0.0238622925
   2   0       -1.5519282753        0.0000000000
   2  -1       -0.0829743357       -0.0238622925
   2  -2        0.1441176939        0.4061500817
   3   3        0.1804169437        0.0077083109
   3   2       -0.1113676011        0.1201713355
   3   1       -0.1287594575        0.1131266117
   3   0        0.0319646564        0.0000000000
   3  -1        0.1287594575        0.1131266117
   3  -2       -0.1113676011       -0.1201713355
   3  -3       -0.1804169437        0.0077083109
   4   4        0.0409260414       -0.1481072837
   4   3       -0.0473418898        0.0496443663
   4   2       -0.0550046130        0.2865217495
   4   1       -0.1668786416        0.0371157880
   4   0        0.1604894653        0.0000000000
   4  -1        0.1668786416        0.0371157880
   4  -2       -0.0550046130       -0.2865217495
   4  -3        0.0473418898        0.0496443663
   4  -4        0.0409260414        0.1481072837
   5   5       -0.0415672926       -0.0763007154
   5   4        0.0162768606        0.0122393905
   5   3       -0.0868981084       -0.1201254730
   5   2       -0.0054610966        0.0046529991
   5   1        0.0672179659       -0.0890248375
   5   0       -0.0612340577        0.0000000000
   5  -1       -0.0672179659       -0.0890248375
   5  -2       -0.0054610966       -0.0046529991
   5  -3        0.0868981084       -0.1201254730
   5  -4        0.0162768606       -0.0122393905
   5  -5        0.0415672926       -0.0763007154
   6   6       -0.0639049088       -0.0062617780
   6   5       -0.0355052766        0.0598827801
   6   4        0.0326518474        0.0569918029
   6   3       -0.0089100208       -0.0667165146
   6   2       -0.0791306123       -0.1530198905
   6   1        0.0069226286        0.0720987774
   6   0        0.0134498062        0.0000000000
   6  -1       -0.0069226286        0.0720987774
   6  -2       -0.0791306123        0.1530198905
   6  -3        0.0089100208       -0.0667165146
   6  -4        0.0326518474       -0.0569918029
   6  -5        0.0355052766        0.0598827801
   6  -6       -0.0639049088        0.0062617780
   7   7        0.0456272601       -0.0286777070
   7   6       -0.0258619221       -0.0035190034
   7   5        0.0259681720       -0.0101657341
   7   4       -0.1085904627        0.0112207375
   7   3        0.0130105724        0.0227256199
   7   2       -0.0738204613        0.0370829875
   7   1       -0.0631607583       -0.0264838904
   7   0        0.1764513443        0.0000000000
   7  -1        0.0631607583       -0.0264838904
   7  -2       -0.0738204613       -0.0370829875
