   0   0        8.1077585864        0.0000000000
   1   1       -0.0069950113        0.0256037631
   1   0       -0.0586210403        0.0000000000
   1  -1        0.0069950113        0.0256037631
   2   2        0.2802767981        0.4229770525
   2   1       -0.0514888939        0.1881126089
   2   0        0.1181421790        0.0000000000
   2  -1        0.0514888939        0.1881126089
   2  -2        0.2802767981       -0.4229770525
   3   3       -0.0727826221       -0.2601213773
   3   2        0.0886317126        0.0913922899
   3   1        0.1315245009        0.0425644031
   3   0       -0.0710914740        0.0000000000
   3  -1       -0.1315245009        0.0425644031
   3  -2        0.0886317126       -0.0913922899
   3  -3        0.0727826221       -0.2601213773
   4   4       -0.0479773288       -0.0308356469
   4   3        0.0388595091       -0.0198699471
   4   2        0.1889554578        0.1684139775
   4   1        0.0213733446       -0.0115819003
   4   0       -0.1508804342        0.0000000000
   4  -1       -0.0213733446       -0.0115819003
   4  -2        0.1889554578       -0.1684139775
   4  -3       -0.0388595091       -0.0198699471
   4  -4       -0.0479773288        0.0308356469
   5   5       -0.0285146924       -0.1072899078
   5   4        0.0116690259        0.0210188181
   5   3        0.0321108521        0.0113097750
   5   2        0.0497471357       -0.0004662703
   5   1       -0.0797088124        0.0422374111
   5   0        0.0643550051        0.0000000000
   5  -1        0.0797088124        0.0422374111
   5  -2        0.0497471357        0.0004662703
   5  -3       -0.0321108521        0.0113097750
   5  -4        0.0116690259       -0.0210188181
   5  -5        0.0285146924       -0.1072899078
   6   6       -0.0064460553       -0.0664374886
   6   5        0.0571447424       -0.0392763482
   6   4        0.0417803841        0.0796416012
   6   3        0.0242502623       -0.0184197498
   6   2       -0.0599870936       -0.0172008943
   6   1       -0.0591065184        0.0088615322
   6   0       -0.0434816253        0.0000000000
   6  -1        0.0591065184        0.0088615322
   6  -2       -0.0599870936        0.0172008943
   6  -3       -0.0242502623       -0.0184197498
   6  -4        0.0417803841       -0.0796416012
   6  -5       -0.0571447424       -0.0392763482
   6  -6       -0.0064460553        0.0664374886
   7   7       -0.0510522907       -0.0395384423
   7   6        0.0143659721       -0.0113388097
   7   5        0.0277246037        0.0221401090
   7   4       -0.0136857132        0.0082004657
   7   3       -0.0098994396        0.0066926414
   7   2        0.0124012377        0.0366195734
   7   1       -0.0466972494        0.0027507254
   7   0        0.0186903126        0.0000000000
   7  -1        0.0466972494        0.0027507254
   7  -2        0.0124012377       -0.0366195734
   7  -3        0.0098994396        0.0066926414
   7  -4       -0.0136857132       -0.0082004657
   7  -5       -0.0277246037        0.0221401090
   7  -6        0.0143659721        0.0113388097
   7  -7        0.0510522907       -0.0395384423
   8   8       -0.0163789656        0.0154326579
   8   7        0.0230149273       -0.0391954695
   8   6       -0.0250195062        0.0222390027
   8   5       -0.0167498630       -0.0546749898
   8   4       -0.0190171281       -0.0201211970
   8   3       -0.0078234480       -0.0137235336
   8   2       -0.0482683470       -0.0313251786
   8   1        0.0210839234       -0.0215479346
   8   0        0.0022595562        0.0000000000
   8  -1       -0.0210839234       -0.0215479346
   8  -2       -0.0482683470        0.0313251786
   8  -3        0.0078234480       -0.0137235336
   8  -4       -0.0190171281        0.0201211970
   8  -5        0.0167498630       -0.0546749898
   8  -6       -0.0250195062       -0.0222390027
   8  -7       -0.0230149273       -0.0391954695
   8  -8       -0.0163789656       -0.0154326579
   9   9       -0.0217906394        0.0357367499
   9   8        0.0031121993       -0.0080556961
   9   7        0.0243352734        0.0093095853
   9   6        0.0168783515        0.0141792365
   9   5        0.0009252062        0.0035732858
   9   4       -0.0199148814        0.0670168319
   9   3       -0.0242401523       -0.0373303806
   9   2        0.0186245208        0.0043083897
   9   1        0.0225715638       -0.0251502460
   9   0        0.0213336187        0.0000000000
   9  -1       -0.0225715638       -0.0251502460
   9  -2        0.0186245208       -0.0043083897
   9  -3        0.0242401523       -0.0373303806
   9  -4       -0.0199148814       -0.0670168319
   9  -5       -0.0009252062        0.0035732858
   9  -6        0.0168783515       -0.0141792365
   9  -7       -0.0243352734        0.0093095853
   9  -8        0.0031121993        0.0080556961
   9  -9        0.0217906394        0.0357367499
  10  10       -0.0373722058       -0.0039686453
  10   9        0.0261406226       -0.0401823794
  10   8        0.0412051842       -0.0360838484
  10   7        0.0106026848       -0.0018379386
  10   6       -0.0277180012       -0.0000037057
  10   5       -0.0308053746        0.0003818411
  10   4       -0.0077353384       -0.0218869949
  10   3       -0.0177288864       -0.0274565509
  10   2        0.0181668254       -0.0247200540
  10   1        0.0189972951       -0.0000047753
  10   0        0.0106402006        0.0000000000
  10  -1       -0.0189972951       -0.0000047753
  10  -2        0.0181668254        0.0247200540
  10  -3        0.0177288864       -0.0274565509
  10  -4       -0.0077353384        0.0218869949
  10  -5        0.0308053746        0.0003818411
  10  -6       -0.0277180012        0.0000037057
  10  -7       -0.0106026848       -0.0018379386
  10  -8        0.0412051842        0.0360838484
  10  -9       -0.0261406226       -0.0401823794
  10 -10       -0.0373722058        0.0039686453
  11  11        0.0248439855       -0.0054447312
  11  10        0.0309836337       -0.0049927666
  11   9       -0.0178643047        0.0223746933
  11   8       -0.0365135002       -0.0196365789
  11   7        0.0136912824        0.0078132212
  11   6        0.0384107598        0.0141768601
  11   5        0.0307220252        0.0129560708
  11   4        0.0223249784       -0.0282808845
  11   3        0.0184543877        0.0051613516
  11   2       -0.0256571047        0.0011669117
  11   1       -0.0232998315       -0.0090196686
  11   0        0.0296273101        0.0000000000
  11  -1        0.0232998315       -0.0090196686
  11  -2       -0.0256571047       -0.0011669117
  11  -3       -0.0184543877        0.0051613516
  11  -4        0.0223249784        0.0282808845
  11  -5       -0.0307220252        0.0129560708
  11  -6        0.0384107598       -0.0141768601
  11  -7       -0.0136912824        0.0078132212
  11  -8       -0.0365135002        0.0196365789
  11  -9        0.0178643047        0.0223746933
  11 -10        0.0309836337        0.0049927666
  11 -11       -0.0248439855       -0.0054447312
  12  12       -0.0097547848        0.0116564337
  12  11       -0.0286898044       -0.0231196152
  12  10       -0.0060903422       -0.0017394379
  12   9       -0.0079949905        0.0091856056
  12   8        0.0084753159        0.0240263510
  12   7       -0.0273136667        0.0178389154
  12   6        0.0113085187       -0.0371301414
  12   5        0.0038189157       -0.0072069303
  12   4       -0.0079850613       -0.0063978222
  12   3       -0.0107417709       -0.0015155219
  12   2        0.0160194995        0.0224319179
  12   1       -0.0010204677       -0.0038180820
  12   0        0.0046232811        0.0000000000
  12  -1        0.0010204677       -0.0038180820
  12  -2        0.0160194995       -0.0224319179
  12  -3        0.0107417709       -0.0015155219
  12  -4       -0.0079850613        0.0063978222
  12  -5       -0.0038189157       -0.0072069303
  12  -6        0.0113085187        0.0371301414
  12  -7        0.0273136667        0.0178389154
  12  -8        0.0084753159       -0.0240263510
  12  -9        0.0079949905        0.0091856056
  12 -10       -0.0060903422        0.0017394379
  12 -11        0.0286898044       -0.0231196152
  12 -12       -0.0097547848       -0.0116564337
  13  13       -0.0023295713        0.0132677793
  13  12        0.0043808377       -0.0232991660
  13  11       -0.0098841656       -0.0123402023
  13  10       -0.0043239503        0.0077080285
  13   9        0.0226005242       -0.0019296831
  13   8       -0.0086430937        0.0182139838
  13   7       -0.0170487415       -0.0021407978
  13   6        0.0061689122        0.0073714173
  13   5        0.0058057301        0.0043889471
  13   4        0.0022570272        0.0015444566
  13   3        0.0166946378        0.0138970922
  13   2       -0.0052905062        0.0134092426
  13   1        0.0007247553       -0.0035255390
  13   0       -0.0024418649        0.0000000000
  13  -1       -0.0007247553       -0.0035255390
  13  -2       -0.0052905062       -0.0134092426
  13  -3       -0.0166946378        0.0138970922
  13  -4        0.0022570272       -0.0015444566
  13  -5       -0.0058057301        0.0043889471
  13  -6        0.0061689122       -0.0073714173
  13  -7        0.0170487415       -0.0021407978
  13  -8       -0.0086430937       -0.0182139838
  13  -9       -0.0226005242       -0.0019296831
  13 -10       -0.0043239503       -0.0077080285
  13 -11        0.0098841656       -0.0123402023
  13 -12        0.0043808377        0.0232991660
  13 -13        0.0023295713        0.0132677793
  14  14       -0.0016032397       -0.0047502741
  14  13        0.0053325377        0.0027404218
  14  12       -0.0180503759        0.0196712726
  14  11        0.0094751548       -0.0173263969
  14  10        0.0109839116       -0.0069587362
  14   9        0.0086940727        0.0386404673
  14   8       -0.0290998059        0.0125719621
  14   7        0.0043788113       -0.0203512666
  14   6       -0.0039830519        0.0214332274
  14   5        0.0049448535       -0.0052387390
  14   4        0.0060529066        0.0309534158
  14   3       -0.0081863359        0.0407657531
  14   2        0.0043538385        0.0135987363
  14   1       -0.0060810106        0.0096568540
  14   0        0.0129538097        0.0000000000
  14  -1        0.0060810106        0.0096568540
  14  -2        0.0043538385       -0.0135987363
  14  -3        0.0081863359        0.0407657531
  14  -4        0.0060529066       -0.0309534158
  14  -5       -0.0049448535       -0.0052387390
  14  -6       -0.0039830519       -0.0214332274
  14  -7       -0.0043788113       -0.0203512666
  14  -8       -0.0290998059       -0.0125719621
  14  -9       -0.0086940727        0.0386404673
  14 -10        0.0109839116        0.0069587362
  14 -11       -0.0094751548       -0.0173263969
  14 -12       -0.0180503759       -0.0196712726
  14 -13       -0.0053325377        0.0027404218
  14 -14       -0.0016032397        0.0047502741
  15  15        0.0163090081        0.0049685807
  15  14        0.0107168119        0.0005874544
  15  13        0.0015530738        0.0042122712
  15  12       -0.0135872184        0.0012786779
  15  11       -0.0260259853       -0.0134887308
  15  10        0.0033386437       -0.0062201768
  15   9       -0.0041760998       -0.0057106503
  15   8       -0.0017256498        0.0037035977
  15   7       -0.0129703981        0.0195575444
  15   6        0.0126021724        0.0164087248
  15   5       -0.0070724935        0.0004168146
  15   4       -0.0152386866        0.0032779764
  15   3       -0.0312121370        0.0064836992
  15   2       -0.0112327651       -0.0250493637
  15   1        0.0056436702        0.0060016431
  15   0       -0.0091047852        0.0000000000
  15  -1       -0.0056436702        0.0060016431
  15  -2       -0.0112327651        0.0250493637
  15  -3        0.0312121370        0.0064836992
  15  -4       -0.0152386866       -0.0032779764
  15  -5        0.0070724935        0.0004168146
  15  -6        0.0126021724       -0.0164087248
  15  -7        0.0129703981        0.0195575444
  15  -8       -0.0017256498       -0.0037035977
  15  -9        0.0041760998       -0.0057106503
  15 -10        0.0033386437        0.0062201768
  15 -11        0.0260259853       -0.0134887308
  15 -12       -0.0135872184       -0.0012786779
  15 -13       -0.0015530738        0.0042122712
  15 -14        0.0107168119       -0.0005874544
  15 -15       -0.0163090081        0.0049685807
  16  16        0.0127619791       -0.0099984527
  16  15       -0.0066972119        0.0070375726
  16  14       -0.0138472080        0.0069057002
  16  13       -0.0026870321       -0.0069657984
  16  12        0.0181757496       -0.0162512148
  16  11        0.0129117104       -0.0035406626
  16  10        0.0009080176       -0.0046809955
  16   9        0.0070547044       -0.0132528663
  16   8        0.0181536967       -0.0240630234
  16   7       -0.0393077748       -0.0116196610
  16   6       -0.0082932247       -0.0092407553
  16   5        0.0233658234        0.0179300008
  16   4       -0.0159856865       -0.0135628659
  16   3        0.0039748320       -0.0127489260
  16   2       -0.0185147770       -0.0175910496
  16   1       -0.0114091886        0.0013524829
  16   0       -0.0086900883        0.0000000000
  16  -1        0.0114091886        0.0013524829
  16  -2       -0.0185147770        0.0175910496
  16  -3       -0.0039748320       -0.0127489260
  16  -4       -0.0159856865        0.0135628659
  16  -5       -0.0233658234        0.0179300008
  16  -6       -0.0082932247        0.0092407553
  16  -7        0.0393077748       -0.0116196610
  16  -8        0.0181536967        0.0240630234
  16  -9       -0.0070547044       -0.0132528663
  16 -10        0.0009080176        0.0046809955
  16 -11       -0.0129117104       -0.0035406626
  16 -12        0.0181757496        0.0162512148
  16 -13        0.0026870321       -0.0069657984
  16 -14       -0.0138472080       -0.0069057002
  16 -15        0.0066972119        0.0070375726
  16 -16        0.0127619791        0.0099984527
  17  17       -0.0029217004        0.0125881572
  17  16       -0.0016233775       -0.0090339572
  17  15        0.0115745766       -0.0057586789
  17  14       -0.0063877902       -0.0051143249
  17  13        0.0076867543       -0.0088459797
  17  12        0.0004372019        0.0298649728
  17  11       -0.0040065887        0.0049216726
  17  10        0.0074002319        0.0023517575
  17   9        0.0141001759        0.0019439082
  17   8       -0.0056745079       -0.0145007453
  17   7       -0.0076730038       -0.0007245273
  17   6       -0.0022757150        0.0117752169
  17   5       -0.0008231055        0.0018789217
  17   4       -0.0187686132        0.0032015050
  17   3       -0.0246560801        0.0079892541
  17   2        0.0074210158       -0.0005125866
  17   1        0.0064732476       -0.0072722891
  17   0       -0.0143132133        0.0000000000
  17  -1       -0.0064732476       -0.0072722891
  17  -2        0.0074210158        0.0005125866
  17  -3        0.0246560801        0.0079892541
  17  -4       -0.0187686132       -0.0032015050
  17  -5        0.0008231055        0.0018789217
  17  -6       -0.0022757150       -0.0117752169
  17  -7        0.0076730038       -0.0007245273
  17  -8       -0.0056745079        0.0145007453
  17  -9       -0.0141001759        0.0019439082
  17 -10        0.0074002319       -0.0023517575
  17 -11        0.0040065887        0.0049216726
  17 -12        0.0004372019       -0.0298649728
  17 -13       -0.0076867543       -0.0088459797
  17 -14       -0.0063877902        0.0051143249
  17 -15       -0.0115745766       -0.0057586789
  17 -16       -0.0016233775        0.0090339572
  17 -17        0.0029217004        0.0125881572
  18  18       -0.0114423104       -0.0067973710
  18  17        0.0055400122       -0.0109876180
  18  16       -0.0115793477       -0.0059521828
  18  15        0.0207147828       -0.0013051853
  18  14       -0.0080959067       -0.0030268324
  18  13        0.0124248291       -0.0005176815
  18  12        0.0159288282        0.0157744105
