   0   0        7.3832884578        0.0000000000
   1   1       -0.0607399459       -0.0183384531
   1   0       -0.1317760890        0.0000000000
   1  -1        0.0607399459       -0.0183384531
   2   2       -0.1685068078       -0.8058511355
   2   1       -0.5332091343        0.0087348526
   2   0       -0.7563982566        0.0000000000
   2  -1        0.5332091343        0.0087348526
   2  -2       -0.1685068078        0.8058511355
   3   3        0.1337367238       -0.1371136123
   3   2        0.0361203109        0.0255621231
   3   1       -0.1535890931       -0.0106427375
   3   0       -0.2719392530        0.0000000000
   3  -1        0.1535890931       -0.0106427375
   3  -2        0.0361203109       -0.0255621231
   3  -3       -0.1337367238       -0.1371136123
   4   4       -0.1452048452       -0.0149100273
   4   3        0.1223887627        0.1789981515
   4   2       -0.0721879635        0.1777571250
   4   1        0.2126640726       -0.0507624757
   4   0        0.0959298549        0.0000000000
   4  -1       -0.2126640726       -0.0507624757
   4  -2       -0.0721879635       -0.1777571250
   4  -3       -0.1223887627        0.1789981515
   4  -4       -0.1452048452        0.0149100273
   5   5       -0.0712017481        0.0124854661
   5   4        0.0395357367       -0.0601551239
   5   3       -0.0143330285        0.0154213803
   5   2       -0.0295554096        0.0374353998
   5   1        0.1095577101        0.0090971477
   5   0        0.1197461783        0.0000000000
   5  -1       -0.1095577101        0.0090971477
   5  -2       -0.0295554096       -0.0374353998
   5  -3        0.0143330285        0.0154213803
   5  -4        0.0395357367        0.0601551239
   5  -5        0.0712017481        0.0124854661
   6   6        0.0092490312        0.0238900933
   6   5        0.0493696938       -0.0718458909
   6   4        0.0510746452        0.0286082349
   6   3       -0.0344954945       -0.1438900692
   6   2        0.0246497759       -0.0224631985
   6   1       -0.0723545915        0.0528136430
   6   0       -0.0885060385        0.0000000000
   6  -1        0.0723545915        0.0528136430
   6  -2        0.0246497759        0.0224631985
   6  -3        0.0344954945       -0.1438900692
   6  -4        0.0510746452       -0.0286082349
   6  -5       -0.0493696938       -0.0718458909
   6  -6        0.0092490312       -0.0238900933
   7   7        0.0005637556        0.0061691107
   7   6       -0.0512830578       -0.0161529581
   7   5        0.0163944082        0.0417068590
   7   4        0.0297720389        0.0117151224
   7   3        0.0506966543       -0.0194529323
