   0   0       18.8300089077        0.0000000000
   1   1       -0.0552182171       -0.2030320711
   1   0       -0.0729843945        0.0000000000
   1  -1        0.0552182171       -0.2030320711
   2   2       -0.9213302406       -0.6802093410
   2   1       -1.4647979883       -1.3336200448
   2   0       -0.5553360143        0.0000000000
   2  -1        1.4647979883       -1.3336200448
   2  -2       -0.9213302406        0.6802093410
   3   3        0.8671010803       -0.5537295838
   3   2       -0.4047146717       -0.2821333458
   3   1        0.0636990608       -0.1352846703
   3   0       -0.3784244817        0.0000000000
   3  -1       -0.0636990608       -0.1352846703
   3  -2       -0.4047146717        0.2821333458
   3  -3       -0.8671010803       -0.5537295838
   4   4        0.2189801152        0.0966838978
   4   3       -0.1326337646        0.4727576057
   4   2       -0.0921332146        0.4133666206
   4   1       -0.0574197604        0.3738160496
   4   0        0.2768862667        0.0000000000
   4  -1        0.0574197604        0.3738160496
   4  -2       -0.0921332146       -0.4133666206
   4  -3        0.1326337646        0.4727576057
   4  -4        0.2189801152       -0.0966838978
   5   5       -0.0004996956        0.0723183952
   5   4       -0.0477304801       -0.0555602898
   5   3       -0.0685905315        0.3810255643
   5   2        0.1304259116        0.0744471723
   5   1       -0.0960100226        0.1401589174
   5   0       -0.1629398061        0.0000000000
   5  -1        0.0960100226        0.1401589174
   5  -2        0.1304259116       -0.0744471723
   5  -3        0.0685905315        0.3810255643
   5  -4       -0.0477304801        0.0555602898
   5  -5        0.0004996956        0.0723183952
   6   6        0.0441999082       -0.0578498137
   6   5        0.0436891096       -0.1273445516
   6   4        0.2833366804        0.1126643718
   6   3        0.1875478865       -0.1135516127
   6   2        0.0964525389       -0.0364112503
   6   1       -0.0586135925       -0.1050097901
   6   0       -0.0172453152        0.0000000000
   6  -1        0.0586135925       -0.1050097901
   6  -2        0.0964525389        0.0364112503
   6  -3       -0.1875478865       -0.1135516127
   6  -4        0.2833366804       -0.1126643718
   6  -5       -0.0436891096       -0.1273445516
   6  -6        0.0441999082        0.0578498137
   7   7       -0.0119722813       -0.1074140388
   7   6        0.0130746594        0.1240329319
   7   5        0.0592917454        0.0519070212
   7   4        0.0161296884       -0.0575072819
   7   3        0.0151466489       -0.0893457255
   7   2       -0.0065721034       -0.0086764108
   7   1        0.0828664956       -0.0235837919
   7   0        0.0768193572        0.0000000000
   7  -1       -0.0828664956       -0.0235837919
   7  -2       -0.0065721034        0.0086764108
   7  -3       -0.0151466489       -0.0893457255
   7  -4        0.0161296884        0.0575072819
   7  -5       -0.0592917454        0.0519070212
   7  -6        0.0130746594       -0.1240329319
   7  -7        0.0119722813       -0.1074140388
   8   8        0.0455287213       -0.0771552022
   8   7       -0.0126125452        0.0149166213
   8   6       -0.0712460118       -0.0324112187
   8   5        0.0062953314       -0.1478499070
   8   4       -0.0696095028       -0.0565545428
   8   3        0.0223133693        0.0278889701
   8   2        0.0903674459        0.0542404321
   8   1       -0.0558168799       -0.0611874988
   8   0        0.0282912376        0.0000000000
   8  -1        0.0558168799       -0.0611874988
   8  -2        0.0903674459       -0.0542404321
   8  -3       -0.0223133693        0.0278889701
   8  -4       -0.0696095028        0.0565545428
   8  -5       -0.0062953314       -0.1478499070
   8  -6       -0.0712460118        0.0324112187
   8  -7        0.0126125452        0.0149166213
   8  -8        0.0455287213        0.0771552022
   9   9        0.0168562268        0.0345509167
   9   8        0.0156472135        0.0119318250
   9   7        0.1253736631       -0.1362503184
   9   6        0.0376179634       -0.0848050128
   9   5       -0.0249641865        0.0285620974
   9   4       -0.0709194400        0.0370215850
   9   3        0.0020224778        0.0361348192
   9   2       -0.0445868485       -0.0418632160
   9   1       -0.0135768632        0.0520402315
   9   0        0.0092420015        0.0000000000
   9  -1        0.0135768632        0.0520402315
   9  -2       -0.0445868485        0.0418632160
   9  -3       -0.0020224778        0.0361348192
   9  -4       -0.0709194400       -0.0370215850
   9  -5        0.0249641865        0.0285620974
   9  -6        0.0376179634        0.0848050128
