   0   0       19.6005057620        0.0000000000
   1   1       -0.0033605815       -0.1162849035
   1   0        0.1515650865        0.0000000000
   1  -1        0.0033605815       -0.1162849035
   2   2       -0.7406873376        1.0588362991
   2   1       -0.6404989510        0.5020372354
   2   0        3.2913285153        0.0000000000
   2  -1        0.6404989510        0.5020372354
   2  -2       -0.7406873376       -1.0588362991
   3   3       -0.4186970002       -0.1992304572
   3   2       -0.2213818785       -0.4331816099
   3   1       -0.0201959176       -0.3190550417
   3   0        0.1212481029        0.0000000000
   3  -1        0.0201959176       -0.3190550417
   3  -2       -0.2213818785        0.4331816099
   3  -3        0.4186970002       -0.1992304572
   4   4        0.2977972303       -0.1612112608
   4   3       -0.2270853030       -0.3508195454
   4   2       -0.0278989446        0.3183002137
   4   1       -0.5003087052        0.1210149235
   4   0       -0.1350203794        0.0000000000
   4  -1        0.5003087052        0.1210149235
   4  -2       -0.0278989446       -0.3183002137
   4  -3        0.2270853030       -0.3508195454
   4  -4        0.2977972303        0.1612112608
   5   5        0.1044193408        0.0891376178
   5   4        0.0820342041       -0.0962662434
   5   3        0.0856187015        0.1215358371
   5   2       -0.0171709018       -0.1897324055
   5   1        0.0374855464       -0.2531693925
   5   0       -0.2471915316        0.0000000000
   5  -1       -0.0374855464       -0.2531693925
   5  -2       -0.0171709018        0.1897324055
   5  -3       -0.0856187015        0.1215358371
   5  -4        0.0820342041        0.0962662434
   5  -5       -0.1044193408        0.0891376178
   6   6        0.0021668145        0.1583249367
   6   5       -0.0905359225        0.0417494151
   6   4        0.1335701991       -0.0386301141
   6   3        0.0093846427       -0.0373253575
   6   2        0.0932002847       -0.0369666864
   6   1        0.0386297347        0.1131996297
   6   0       -0.4433675390        0.0000000000
   6  -1       -0.0386297347        0.1131996297
   6  -2        0.0932002847        0.0369666864
   6  -3       -0.0093846427       -0.0373253575
   6  -4        0.1335701991        0.0386301141
   6  -5        0.0905359225        0.0417494151
   6  -6        0.0021668145       -0.1583249367
   7   7       -0.0481237440        0.0831098613
   7   6       -0.0080985847        0.1472804057
   7   5       -0.1759303547       -0.0773491468
   7   4        0.0520856085        0.0113597277
   7   3        0.1047091251        0.0416265672
   7   2        0.0196125079        0.0738341411
   7   1        0.0242553360       -0.1078949583
   7   0       -0.3143196537        0.0000000000
   7  -1       -0.0242553360       -0.1078949583
   7  -2        0.0196125079       -0.0738341411
   7  -3       -0.1047091251        0.0416265672
   7  -4        0.0520856085       -0.0113597277
   7  -5        0.1759303547       -0.0773491468
   7  -6       -0.0080985847       -0.1472804057
   7  -7        0.0481237440        0.0831098613
   8   8       -0.0601949312       -0.0703291269
   8   7       -0.0038423455       -0.0557039740
   8   6       -0.0637851318       -0.0224158761
   8   5       -0.1237120337        0.1375312907
   8   4        0.0151356259       -0.0659497306
   8   3       -0.0959170436       -0.0243218508
   8   2       -0.0237940267       -0.0963123991
   8   1        0.0957867705       -0.0434199722
   8   0       -0.0290128066        0.0000000000
   8  -1       -0.0957867705       -0.0434199722
   8  -2       -0.0237940267        0.0963123991
   8  -3        0.0959170436       -0.0243218508
   8  -4        0.0151356259        0.0659497306
   8  -5        0.1237120337        0.1375312907
   8  -6       -0.0637851318        0.0224158761
   8  -7        0.0038423455       -0.0557039740
   8  -8       -0.0601949312        0.0703291269
   9   9        0.0363672903       -0.0860899166
   9   8        0.0364127227       -0.0051714439
   9   7        0.0511536864       -0.1035107088
   9   6        0.0365881410        0.0178828540
   9   5       -0.0684196103       -0.0229630154
   9   4       -0.0610651665       -0.0631158577
   9   3        0.0071120150       -0.0274518111
   9   2        0.0600020291        0.1023446184
   9   1        0.1112018980        0.0516819739
   9   0        0.0175443337        0.0000000000
   9  -1       -0.1112018980        0.0516819739
