   0   0        6.8276527084        0.0000000000
   1   1       -0.0757443439       -0.0658170079
   1   0       -0.1051331296        0.0000000000
   1  -1        0.0757443439       -0.0658170079
   2   2        0.1098220178        0.1275715703
   2   1        0.0910384679       -0.1039005345
   2   0       -1.2130291179        0.0000000000
   2  -1       -0.0910384679       -0.1039005345
   2  -2        0.1098220178       -0.1275715703
   3   3        0.0007450211       -0.2418970821
   3   2        0.4076581775       -0.1626417525
   3   1       -0.1843763341       -0.1215116388
   3   0       -0.1833672554        0.0000000000
   3  -1        0.1843763341       -0.1215116388
   3  -2        0.4076581775        0.1626417525
   3  -3       -0.0007450211       -0.2418970821
   4   4        0.0314108517        0.0263454487
   4   3        0.0480400361       -0.0036796579
   4   2       -0.0861841314        0.0868546344
   4   1        0.0182783563        0.0211169970
   4   0       -0.0042468308        0.0000000000
   4  -1       -0.0182783563        0.0211169970
   4  -2       -0.0861841314       -0.0868546344
   4  -3       -0.0480400361       -0.0036796579
   4  -4        0.0314108517       -0.0263454487
   5   5        0.0269279806       -0.0135804083
   5   4        0.0034741473        0.0043892506
   5   3       -0.0585658487       -0.0105084474
   5   2       -0.2225786909        0.1195349928
   5   1        0.0888697609        0.0811299963
   5   0        0.0253322991        0.0000000000
   5  -1       -0.0888697609        0.0811299963
   5  -2       -0.2225786909       -0.1195349928
   5  -3        0.0585658487       -0.0105084474
   5  -4        0.0034741473       -0.0043892506
   5  -5       -0.0269279806       -0.0135804083
   6   6        0.0286530732        0.0013611133
   6   5       -0.0997097464       -0.0403881034
   6   4        0.0134413709       -0.0371509885
   6   3       -0.0732355470       -0.0454720475
   6   2       -0.0456653988       -0.0699015007
   6   1       -0.0532814245       -0.0373999501
   6   0       -0.0013333320        0.0000000000
   6  -1        0.0532814245       -0.0373999501
   6  -2       -0.0456653988        0.0699015007
   6  -3        0.0732355470       -0.0454720475
   6  -4        0.0134413709        0.0371509885
   6  -5        0.0997097464       -0.0403881034
   6  -6        0.0286530732       -0.0013611133
   7   7        0.0305795175        0.0125345659
   7   6       -0.0219985726       -0.0033784964
   7   5       -0.0014219361       -0.0116558040
   7   4       -0.0170461385       -0.0039993344
   7   3        0.0085069193       -0.0226040188
   7   2       -0.0106164002        0.0084563837
   7   1       -0.0618108850        0.0311558162
   7   0       -0.0861585402        0.0000000000
   7  -1        0.0618108850        0.0311558162
   7  -2       -0.0106164002       -0.0084563837
   7  -3       -0.0085069193       -0.0226040188
   7  -4       -0.0170461385        0.0039993344
   7  -5        0.0014219361       -0.0116558040
   7  -6       -0.0219985726        0.0033784964
   7  -7       -0.0305795175        0.0125345659
   8   8        0.0063727554        0.0004801963
   8   7       -0.0395034086        0.0197992064
   8   6       -0.0264235821       -0.0222072303
   8   5        0.0192025787        0.0440478084
   8   4       -0.0285531905       -0.0171241114
   8   3        0.0254984250        0.0586270827
   8   2       -0.0406278659        0.0760555659
   8   1       -0.0355791421        0.0632299111
   8   0       -0.0553644350        0.0000000000
   8  -1        0.0355791421        0.0632299111
   8  -2       -0.0406278659       -0.0760555659
   8  -3       -0.0254984250        0.0586270827
   8  -4       -0.0285531905        0.0171241114
   8  -5       -0.0192025787        0.0440478084
   8  -6       -0.0264235821        0.0222072303
   8  -7        0.0395034086        0.0197992064
   8  -8        0.0063727554       -0.0004801963
   9   9        0.0194475691        0.0093014610
   9   8       -0.0151048904        0.0125938193
   9   7       -0.0354268439       -0.0316982581
   9   6        0.0136072070       -0.0071498173
   9   5       -0.0383470226       -0.0206083169
   9   4       -0.0196533504        0.0014158808
   9   3       -0.0060125010        0.0195734218
   9   2       -0.0278401525        0.0056499333
   9   1       -0.0169291822       -0.0638717028
   9   0        0.0238177721        0.0000000000
   9  -1        0.0169291822       -0.0638717028
   9  -2       -0.0278401525       -0.0056499333
   9  -3        0.0060125010        0.0195734218
   9  -4       -0.0196533504       -0.0014158808
   9  -5        0.0383470226       -0.0206083169
   9  -6        0.0136072070        0.0071498173
   9  -7        0.0354268439       -0.0316982581
   9  -8       -0.0151048904       -0.0125938193
   9  -9       -0.0194475691        0.0093014610
  10  10        0.0137474765        0.0016565893
  10   9       -0.0129750353       -0.0048360550
  10   8        0.0148551852       -0.0253705800
  10   7        0.0330378248       -0.0120127114
  10   6       -0.0211339915       -0.0134607524
  10   5        0.0326272774       -0.0105081560
  10   4        0.0103006539        0.0126260967
  10   3       -0.0185711957       -0.0131975960
  10   2       -0.0069209830        0.0328937262
  10   1       -0.0110512164       -0.0135718513
  10   0        0.0386757814        0.0000000000
  10  -1        0.0110512164       -0.0135718513
  10  -2       -0.0069209830       -0.0328937262
  10  -3        0.0185711957       -0.0131975960
  10  -4        0.0103006539       -0.0126260967
  10  -5       -0.0326272774       -0.0105081560
  10  -6       -0.0211339915        0.0134607524
  10  -7       -0.0330378248       -0.0120127114
  10  -8        0.0148551852        0.0253705800
  10  -9        0.0129750353       -0.0048360550
  10 -10        0.0137474765       -0.0016565893
  11  11        0.0076968036        0.0048835749
  11  10       -0.0055745118        0.0086486660
  11   9       -0.0211705903       -0.0008184073
  11   8        0.0148536912       -0.0160722107
  11   7       -0.0147926311        0.0131494495
  11   6        0.0099377237        0.0020635674
  11   5       -0.0071737129       -0.0059978352
  11   4        0.0239267347        0.0034132922
  11   3        0.0017494399       -0.0039924765
  11   2       -0.0257141012        0.0052715407
  11   1        0.0147147453        0.0312023571
  11   0        0.0492568604        0.0000000000
  11  -1       -0.0147147453        0.0312023571
  11  -2       -0.0257141012       -0.0052715407
  11  -3       -0.0017494399       -0.0039924765
  11  -4        0.0239267347       -0.0034132922
  11  -5        0.0071737129       -0.0059978352
  11  -6        0.0099377237       -0.0020635674
  11  -7        0.0147926311        0.0131494495
  11  -8        0.0148536912        0.0160722107
  11  -9        0.0211705903       -0.0008184073
  11 -10       -0.0055745118       -0.0086486660
  11 -11       -0.0076968036        0.0048835749
  12  12       -0.0280925286       -0.0130235165
  12  11       -0.0124968051       -0.0131221145
  12  10        0.0056139577       -0.0111658875
  12   9       -0.0313560934        0.0098562492
  12   8        0.0039253175       -0.0221339442
  12   7       -0.0091832142       -0.0021016342
  12   6        0.0277197649       -0.0096595893
  12   5       -0.0090859606        0.0096743381
  12   4       -0.0115788417       -0.0056459302
  12   3       -0.0126500354        0.0260495623
  12   2       -0.0472765677       -0.0134999662
  12   1        0.0121192920       -0.0004781530
  12   0       -0.0341121931        0.0000000000
  12  -1       -0.0121192920       -0.0004781530
  12  -2       -0.0472765677        0.0134999662
  12  -3        0.0126500354        0.0260495623
  12  -4       -0.0115788417        0.0056459302
  12  -5        0.0090859606        0.0096743381
  12  -6        0.0277197649        0.0096595893
  12  -7        0.0091832142       -0.0021016342
  12  -8        0.0039253175        0.0221339442
  12  -9        0.0313560934        0.0098562492
  12 -10        0.0056139577        0.0111658875
  12 -11        0.0124968051       -0.0131221145
  12 -12       -0.0280925286        0.0130235165
  13  13       -0.0095439406       -0.0064798750
  13  12        0.0025153958        0.0040480550
  13  11       -0.0031179539        0.0292693323
  13  10       -0.0032267008       -0.0105100617
  13   9        0.0198251938        0.0027780321
  13   8       -0.0016269256       -0.0001449607
  13   7        0.0086204612       -0.0177243570
  13   6        0.0039329459        0.0100040915
  13   5        0.0036959633        0.0001275376
  13   4        0.0060869050        0.0215354553
  13   3       -0.0279485285        0.0207494496
  13   2        0.0045262247       -0.0148586865
  13   1        0.0015482352       -0.0125980445
  13   0       -0.0205109003        0.0000000000
  13  -1       -0.0015482352       -0.0125980445
  13  -2        0.0045262247        0.0148586865
  13  -3        0.0279485285        0.0207494496
  13  -4        0.0060869050       -0.0215354553
  13  -5       -0.0036959633        0.0001275376
  13  -6        0.0039329459       -0.0100040915
