   0   0        7.9053711123        0.0000000000
   1   1        0.2230206028        0.0148213058
   1   0        0.1984204205        0.0000000000
   1  -1       -0.2230206028        0.0148213058
   2   2       -0.0771778926        0.0042438450
   2   1       -0.0352942720       -0.1190271619
   2   0       -1.5947108954        0.0000000000
   2  -1        0.0352942720       -0.1190271619
   2  -2       -0.0771778926       -0.0042438450
   3   3        0.0000097451       -0.0866618975
   3   2       -0.2401200354       -0.0591265282
   3   1        0.2109756068       -0.1271557920
   3   0        0.1969835847        0.0000000000
   3  -1       -0.2109756068       -0.1271557920
   3  -2       -0.2401200354        0.0591265282
   3  -3       -0.0000097451       -0.0866618975
   4   4        0.1275132180       -0.0289564278
   4   3        0.0044984294        0.0322944159
   4   2       -0.0264063424        0.1434736483
   4   1       -0.0628640513        0.1236714015
   4   0        0.2973477169        0.0000000000
   4  -1        0.0628640513        0.1236714015
   4  -2       -0.0264063424       -0.1434736483
   4  -3       -0.0044984294        0.0322944159
   4  -4        0.1275132180        0.0289564278
   5   5       -0.0545346890        0.0576010651
   5   4        0.0016574196        0.0538952456
   5   3       -0.0466128198        0.0233336160
   5   2        0.1516046786        0.0046442384
   5   1       -0.1192000342        0.0758650666
   5   0       -0.2120435548        0.0000000000
   5  -1        0.1192000342        0.0758650666
   5  -2        0.1516046786       -0.0046442384
   5  -3        0.0466128198        0.0233336160
   5  -4        0.0016574196       -0.0538952456
   5  -5        0.0545346890        0.0576010651
   6   6        0.0030793056       -0.0230146934
   6   5       -0.0330846581       -0.0250624678
   6   4       -0.0346212093        0.0105498566
   6   3        0.0024792180       -0.0432847711
   6   2       -0.0280452343       -0.0928546409
   6   1        0.0260137248       -0.0309926051
   6   0        0.0396800395        0.0000000000
   6  -1       -0.0260137248       -0.0309926051
   6  -2       -0.0280452343        0.0928546409
   6  -3       -0.0024792180       -0.0432847711
   6  -4       -0.0346212093       -0.0105498566
   6  -5        0.0330846581       -0.0250624678
   6  -6        0.0030793056        0.0230146934
   7   7        0.0228677685       -0.1471776293
   7   6       -0.0147119271        0.0477623875
   7   5        0.0578276742       -0.0234730474
   7   4       -0.0356829769        0.0541381732
   7   3        0.0086969359        0.0108070733
