   0   0       24.8032326238        0.0000000000
   1   1       -0.0478675989       -0.1120013963
   1   0       -0.2308243042        0.0000000000
   1  -1        0.0478675989       -0.1120013963
   2   2       -1.2398871415        1.5041932798
   2   1        0.6432963502       -0.7244298612
   2   0        0.2400765078        0.0000000000
   2  -1       -0.6432963502       -0.7244298612
   2  -2       -1.2398871415       -1.5041932798
   3   3       -0.6026121842       -0.0401614548
   3   2       -0.0948081072        0.4808701601
   3   1        0.5321100185       -0.2849793976
   3   0        1.0684765996        0.0000000000
   3  -1       -0.5321100185       -0.2849793976
   3  -2       -0.0948081072       -0.4808701601
   3  -3        0.6026121842       -0.0401614548
   4   4        0.2382616661        0.4981431780
   4   3       -0.1279155008        0.1895943127
   4   2       -0.0240089705        0.2753311648
   4   1        0.1543801839        0.0815662620
   4   0       -0.7496778581        0.0000000000
   4  -1       -0.1543801839        0.0815662620
   4  -2       -0.0240089705       -0.2753311648
   4  -3        0.1279155008        0.1895943127
   4  -4        0.2382616661       -0.4981431780
   5   5        0.1984772011       -0.1423388990
   5   4       -0.1974459356        0.1329634701
   5   3        0.1300997931        0.2911698290
   5   2       -0.0568256702        0.3136910231
   5   1        0.2202798430        0.0679368357
   5   0       -0.0704820633        0.0000000000
   5  -1       -0.2202798430        0.0679368357
   5  -2       -0.0568256702       -0.3136910231
   5  -3       -0.1300997931        0.2911698290
   5  -4       -0.1974459356       -0.1329634701
   5  -5       -0.1984772011       -0.1423388990
   6   6       -0.2184243000       -0.0509082360
   6   5        0.1078732056       -0.0287259840
   6   4       -0.0702140779       -0.0036566239
   6   3        0.0110364599        0.0190702054
   6   2        0.0195186780       -0.0091661437
   6   1        0.0208237486       -0.0445645220
   6   0        0.1772489713        0.0000000000
   6  -1       -0.0208237486       -0.0445645220
   6  -2        0.0195186780        0.0091661437
   6  -3       -0.0110364599        0.0190702054
   6  -4       -0.0702140779        0.0036566239
   6  -5       -0.1078732056       -0.0287259840
   6  -6       -0.2184243000        0.0509082360
   7   7       -0.0511196492       -0.0594249913
   7   6        0.0821200123       -0.0885919074
   7   5       -0.0443287111        0.0530699493
   7   4       -0.1370290379       -0.1025079635
   7   3       -0.0063871199        0.0258982606
   7   2        0.0471714776        0.0103866762
   7   1        0.0420161362        0.0336906347
   7   0       -0.0330075903        0.0000000000
   7  -1       -0.0420161362        0.0336906347
   7  -2        0.0471714776       -0.0103866762
   7  -3        0.0063871199        0.0258982606
   7  -4       -0.1370290379        0.1025079635
   7  -5        0.0443287111        0.0530699493
   7  -6        0.0821200123        0.0885919074
   7  -7        0.0511196492       -0.0594249913
   8   8       -0.0271501686        0.0304129237
   8   7       -0.0280222394       -0.0046899945
   8   6       -0.0102867668       -0.0606444195
   8   5       -0.0097710112        0.0196910304
   8   4       -0.1112586265       -0.0067610660
   8   3        0.0987296705       -0.0222465984
   8   2       -0.0101907566        0.0092121956
   8   1        0.0544586577       -0.0035372986
   8   0       -0.0714142510        0.0000000000
   8  -1       -0.0544586577       -0.0035372986
   8  -2       -0.0101907566       -0.0092121956
   8  -3       -0.0987296705       -0.0222465984
   8  -4       -0.1112586265        0.0067610660
   8  -5        0.0097710112        0.0196910304
   8  -6       -0.0102867668        0.0606444195
   8  -7        0.0280222394       -0.0046899945
   8  -8       -0.0271501686       -0.0304129237
   9   9        0.0858831928        0.0422120864
   9   8       -0.0099898907        0.0571662884
   9   7       -0.0508110416        0.0198102695
   9   6        0.0020771316       -0.0358344259
   9   5       -0.0551824930        0.0464169366
   9   4       -0.0391695881        0.0056572512
   9   3       -0.0925452499        0.0178951921
   9   2       -0.1103641829        0.0111264210
   9   1       -0.0546508719       -0.0995380379
   9   0       -0.0717451207        0.0000000000
   9  -1        0.0546508719       -0.0995380379
   9  -2       -0.1103641829       -0.0111264210
   9  -3        0.0925452499        0.0178951921
   9  -4       -0.0391695881       -0.0056572512
   9  -5        0.0551824930        0.0464169366
   9  -6        0.0020771316        0.0358344259
   9  -7        0.0508110416        0.0198102695
   9  -8       -0.0099898907       -0.0571662884
   9  -9       -0.0858831928        0.0422120864
  10  10       -0.0140112618       -0.0496917813
  10   9        0.0176176877        0.0274670824
  10   8        0.0164060766       -0.0373190796
  10   7       -0.0307391443        0.0032771690
  10   6       -0.0027595298        0.0068413788
  10   5       -0.0543608650        0.0198923155
  10   4       -0.0185299335       -0.0208720997
  10   3       -0.0079937509        0.0669307654
  10   2       -0.0360642988       -0.0021881572
  10   1       -0.0272237696        0.0137162080
  10   0        0.0081774813        0.0000000000
  10  -1        0.0272237696        0.0137162080
  10  -2       -0.0360642988        0.0021881572
  10  -3        0.0079937509        0.0669307654
  10  -4       -0.0185299335        0.0208720997
  10  -5        0.0543608650        0.0198923155
  10  -6       -0.0027595298       -0.0068413788
  10  -7        0.0307391443        0.0032771690
  10  -8        0.0164060766        0.0373190796
  10  -9       -0.0176176877        0.0274670824
  10 -10       -0.0140112618        0.0496917813
  11  11       -0.0278359281       -0.0416051628
  11  10       -0.0605422114       -0.0035305503
  11   9        0.0097271384        0.0183995964
  11   8       -0.0099490158        0.0267756618
  11   7        0.0085018502       -0.0139494004
  11   6        0.0290622050       -0.0118291497
  11   5       -0.0307913827        0.0018310328
  11   4       -0.0012476615       -0.0425583270
  11   3        0.0080850393        0.0168073001
  11   2        0.0431553430       -0.0575389847
  11   1        0.0069361290       -0.0039387625
  11   0        0.0269651686        0.0000000000
  11  -1       -0.0069361290       -0.0039387625
  11  -2        0.0431553430        0.0575389847
  11  -3       -0.0080850393        0.0168073001
  11  -4       -0.0012476615        0.0425583270
  11  -5        0.0307913827        0.0018310328
  11  -6        0.0290622050        0.0118291497
  11  -7       -0.0085018502       -0.0139494004
  11  -8       -0.0099490158       -0.0267756618
  11  -9       -0.0097271384        0.0183995964
  11 -10       -0.0605422114        0.0035305503
  11 -11        0.0278359281       -0.0416051628
  12  12        0.0022428407        0.0094081968
  12  11       -0.0218247831       -0.0204415149
  12  10        0.0354477628       -0.0227842147
  12   9       -0.0152833860       -0.0088203594
  12   8        0.0057510162       -0.0173514517
  12   7       -0.0388693603       -0.0728510325
  12   6        0.0005498686       -0.0035143317
  12   5        0.0034645556       -0.0039297755
  12   4        0.0156266108        0.0232901173
  12   3       -0.0169097152       -0.0001514978
  12   2        0.0361455646        0.0475355490
  12   1       -0.0420414005        0.0079534041
  12   0        0.0056341462        0.0000000000
  12  -1        0.0420414005        0.0079534041
  12  -2        0.0361455646       -0.0475355490
  12  -3        0.0169097152       -0.0001514978
  12  -4        0.0156266108       -0.0232901173
  12  -5       -0.0034645556       -0.0039297755
  12  -6        0.0005498686        0.0035143317
  12  -7        0.0388693603       -0.0728510325
  12  -8        0.0057510162        0.0173514517
  12  -9        0.0152833860       -0.0088203594
  12 -10        0.0354477628        0.0227842147
  12 -11        0.0218247831       -0.0204415149
  12 -12        0.0022428407       -0.0094081968
  13  13        0.0657259297        0.0055215617
  13  12       -0.0039960073       -0.0189017131
  13  11       -0.0551644379        0.0217130178
  13  10       -0.0078484267       -0.0218720886
  13   9       -0.0200372406        0.0354337878
  13   8       -0.0098347939        0.0010099680
  13   7       -0.0064968918       -0.0292902374
  13   6       -0.0130678271        0.0006544016
  13   5       -0.0074932733       -0.0285892182
  13   4        0.0366463409        0.0030689493
  13   3       -0.0237275215       -0.0255576336
  13   2        0.0219117265       -0.0034610030
  13   1        0.0063443800        0.0333478268
  13   0        0.0261514274        0.0000000000
  13  -1       -0.0063443800        0.0333478268
  13  -2        0.0219117265        0.0034610030
  13  -3        0.0237275215       -0.0255576336
  13  -4        0.0366463409       -0.0030689493
  13  -5        0.0074932733       -0.0285892182
  13  -6       -0.0130678271       -0.0006544016
  13  -7        0.0064968918       -0.0292902374
  13  -8       -0.0098347939       -0.0010099680
  13  -9        0.0200372406        0.0354337878
  13 -10       -0.0078484267        0.0218720886
  13 -11        0.0551644379        0.0217130178
  13 -12       -0.0039960073        0.0189017131
  13 -13       -0.0657259297        0.0055215617
  14  14        0.0199058954        0.0183856982
  14  13        0.0203218780        0.0075974116
  14  12       -0.0154452645       -0.0026382557
  14  11        0.0211666570        0.0089367011
  14  10       -0.0045196222       -0.0108192228
