   0   0        9.2358678711        0.0000000000
   1   1        0.0349527351        0.0328524180
   1   0       -0.0784603856        0.0000000000
   1  -1       -0.0349527351        0.0328524180
   2   2       -0.0401209764       -0.0273815213
   2   1        0.2484200627       -0.0107011595
   2   0       -1.3139206030        0.0000000000
   2  -1       -0.2484200627       -0.0107011595
   2  -2       -0.0401209764        0.0273815213
   3   3        0.0835941763       -0.3038230747
   3   2        0.1280616581       -0.0513323661
   3   1        0.1429772413        0.1428302790
   3   0       -0.0961397770        0.0000000000
   3  -1       -0.1429772413        0.1428302790
   3  -2        0.1280616581        0.0513323661
   3  -3       -0.0835941763       -0.3038230747
   4   4        0.0424881548       -0.0915605795
   4   3       -0.0583819312       -0.1048850969
   4   2        0.1081437677        0.1312986395
   4   1       -0.0840263997       -0.0450838031
   4   0       -0.1392883075        0.0000000000
   4  -1        0.0840263997       -0.0450838031
   4  -2        0.1081437677       -0.1312986395
   4  -3        0.0583819312       -0.1048850969
   4  -4        0.0424881548        0.0915605795
   5   5        0.0272686030        0.1328847011
   5   4       -0.0392166510       -0.0496847992
   5   3        0.0208416775        0.0818368616
   5   2       -0.0961097171       -0.0578192810
   5   1       -0.1087713790       -0.1170248715
   5   0        0.2029354838        0.0000000000
   5  -1        0.1087713790       -0.1170248715
   5  -2       -0.0961097171        0.0578192810
   5  -3       -0.0208416775        0.0818368616
   5  -4       -0.0392166510        0.0496847992
   5  -5       -0.0272686030        0.1328847011
   6   6        0.0001710622        0.0299464802
   6   5       -0.0140168332       -0.0791986242
   6   4       -0.0354435449        0.0128104916
   6   3        0.0326785320       -0.0247789829
   6   2       -0.0860408708       -0.0163724797
   6   1        0.0218129108        0.0128601232
   6   0        0.2189415269        0.0000000000
   6  -1       -0.0218129108        0.0128601232
   6  -2       -0.0860408708        0.0163724797
   6  -3       -0.0326785320       -0.0247789829
   6  -4       -0.0354435449       -0.0128104916
   6  -5        0.0140168332       -0.0791986242
   6  -6        0.0001710622       -0.0299464802
   7   7       -0.0851873017        0.1904090173
   7   6        0.0215961007        0.0276897137
   7   5        0.0284386621       -0.0452992123
   7   4       -0.0147768914        0.0413139243
   7   3       -0.0324236729       -0.0253837470
   7   2       -0.0027748009        0.0409955351
   7   1        0.0246547660        0.0323288808
   7   0       -0.1453391798        0.0000000000
   7  -1       -0.0246547660        0.0323288808
   7  -2       -0.0027748009       -0.0409955351
   7  -3        0.0324236729       -0.0253837470
   7  -4       -0.0147768914       -0.0413139243
   7  -5       -0.0284386621       -0.0452992123
   7  -6        0.0215961007       -0.0276897137
   7  -7        0.0851873017        0.1904090173
   8   8       -0.0129944593       -0.0451912179
   8   7        0.0041090734        0.0655267817
   8   6        0.0354158723       -0.0204080421
   8   5       -0.0337852997        0.0158803210
