   0   0       16.8015826405        0.0000000000
   1   1       -0.1792645208        0.4589166279
   1   0       -0.1698059647        0.0000000000
   1  -1        0.1792645208        0.4589166279
   2   2        2.0294341229       -0.2849930484
   2   1        0.2247181064       -0.0515419874
   2   0        2.4024901603        0.0000000000
   2  -1       -0.2247181064       -0.0515419874
   2  -2        2.0294341229        0.2849930484
   3   3        0.4463739224       -0.2180077167
   3   2       -0.2667253099       -0.0545810744
   3   1        0.1431170093       -0.5157778789
   3   0        0.6696875360        0.0000000000
   3  -1       -0.1431170093       -0.5157778789
   3  -2       -0.2667253099        0.0545810744
   3  -3       -0.4463739224       -0.2180077167
   4   4        0.1895974548       -0.2839183666
   4   3        0.1425564308       -0.1859118109
   4   2        0.3396541458       -0.0298550070
   4   1        0.1660794834       -0.2648322800
   4   0        0.4288441409        0.0000000000
   4  -1       -0.1660794834       -0.2648322800
   4  -2        0.3396541458        0.0298550070
   4  -3       -0.1425564308       -0.1859118109
   4  -4        0.1895974548        0.2839183666
   5   5        0.1603767671       -0.0903281305
   5   4       -0.1158856633        0.0169621723
   5   3       -0.0050661687       -0.1524097521
   5   2       -0.0306875867       -0.0742698747
   5   1        0.0601294664       -0.2462598197
   5   0       -0.0507565647        0.0000000000
   5  -1       -0.0601294664       -0.2462598197
   5  -2       -0.0306875867        0.0742698747
   5  -3        0.0050661687       -0.1524097521
   5  -4       -0.1158856633       -0.0169621723
   5  -5       -0.1603767671       -0.0903281305
   6   6       -0.1283100273       -0.0280872641
   6   5        0.0738673956        0.0323386974
   6   4       -0.0585387290       -0.0947023110
   6   3        0.0984830302       -0.1010673645
   6   2       -0.0978393458       -0.0766578862
   6   1        0.0623011714       -0.1674650186
   6   0       -0.0021370653        0.0000000000
   6  -1       -0.0623011714       -0.1674650186
   6  -2       -0.0978393458        0.0766578862
   6  -3       -0.0984830302       -0.1010673645
   6  -4       -0.0585387290        0.0947023110
   6  -5       -0.0738673956        0.0323386974
   6  -6       -0.1283100273        0.0280872641
   7   7       -0.0899864126        0.0074215672
   7   6       -0.0171122933        0.0128701109
   7   5       -0.0491326425        0.0240452687
   7   4       -0.0100028010       -0.0656996027
   7   3       -0.0855598462       -0.0531028197
   7   2       -0.0999926239       -0.0402590906
   7   1        0.0062102708       -0.0379222758
   7   0       -0.1666975614        0.0000000000
   7  -1       -0.0062102708       -0.0379222758
   7  -2       -0.0999926239        0.0402590906
   7  -3        0.0855598462       -0.0531028197
   7  -4       -0.0100028010        0.0656996027
   7  -5        0.0491326425        0.0240452687
   7  -6       -0.0171122933       -0.0128701109
   7  -7        0.0899864126        0.0074215672
   8   8       -0.0782347070        0.0116596821
   8   7        0.0520773626        0.0137602813
   8   6       -0.0068723599       -0.0509039856
   8   5        0.0438143202        0.0177857469
   8   4       -0.0226769513        0.0242678928
   8   3        0.0242995686        0.0213870903
   8   2       -0.0130284188       -0.0301323341
   8   1        0.0873550847       -0.0359494986
   8   0       -0.0619507604        0.0000000000
   8  -1       -0.0873550847       -0.0359494986
   8  -2       -0.0130284188        0.0301323341
   8  -3       -0.0242995686        0.0213870903
   8  -4       -0.0226769513       -0.0242678928
   8  -5       -0.0438143202        0.0177857469
   8  -6       -0.0068723599        0.0509039856
   8  -7       -0.0520773626        0.0137602813
   8  -8       -0.0782347070       -0.0116596821
   9   9       -0.0310928176        0.0684599245
   9   8        0.0203527712        0.0211579050
   9   7       -0.0372231485        0.0615256903
   9   6       -0.0101998962        0.0045212877
   9   5        0.0022614686        0.0394500357
   9   4       -0.0707915088       -0.0470430177
   9   3       -0.0415527637        0.0325881111
   9   2       -0.0643112082       -0.0221386535
   9   1       -0.0354562219        0.0704863179
   9   0       -0.0895134104        0.0000000000
   9  -1        0.0354562219        0.0704863179
   9  -2       -0.0643112082        0.0221386535
   9  -3        0.0415527637        0.0325881111
   9  -4       -0.0707915088        0.0470430177
   9  -5       -0.0022614686        0.0394500357
   9  -6       -0.0101998962       -0.0045212877
   9  -7        0.0372231485        0.0615256903
   9  -8        0.0203527712       -0.0211579050
   9  -9        0.0310928176        0.0684599245
  10  10       -0.0496081556        0.0314572624
  10   9        0.0163653926       -0.0218765840
  10   8       -0.0359059788        0.0353792692
  10   7       -0.0038929140        0.0020241248
  10   6        0.0047451288       -0.0107708364
  10   5       -0.0195595391       -0.0033063431
  10   4        0.0064836091        0.0104845117
  10   3        0.0147496651        0.0116024505
  10   2       -0.0230823301        0.0059291877
  10   1       -0.0432685144        0.0443919984
  10   0       -0.0673747511        0.0000000000
  10  -1        0.0432685144        0.0443919984
  10  -2       -0.0230823301       -0.0059291877
  10  -3       -0.0147496651        0.0116024505
  10  -4        0.0064836091       -0.0104845117
  10  -5        0.0195595391       -0.0033063431
  10  -6        0.0047451288        0.0107708364
  10  -7        0.0038929140        0.0020241248
  10  -8       -0.0359059788       -0.0353792692
  10  -9       -0.0163653926       -0.0218765840
  10 -10       -0.0496081556       -0.0314572624
  11  11       -0.0278302170        0.0456459830
  11  10        0.0033201287       -0.0039350284
  11   9       -0.0041201904        0.0241417964
  11   8        0.0150112909        0.0268053040
  11   7        0.0000175872        0.0436785109
  11   6        0.0194194159        0.0027105757
  11   5       -0.0375188825       -0.0101005610
  11   4       -0.0328200404       -0.0127020502
  11   3       -0.0110445943        0.0362974169
  11   2       -0.0429582941        0.0332471551
  11   1        0.0228626938        0.0453068618
  11   0       -0.0254704529        0.0000000000
  11  -1       -0.0228626938        0.0453068618
