   0   0        7.7739138554        0.0000000000
   1   1       -0.0594089873        0.1747478201
   1   0       -0.0159789174        0.0000000000
   1  -1        0.0594089873        0.1747478201
   2   2       -0.0325189284       -0.4375160027
   2   1        0.0813168230        0.6666994400
   2   0       -0.4870375177        0.0000000000
   2  -1       -0.0813168230        0.6666994400
   2  -2       -0.0325189284        0.4375160027
   3   3        0.2585296340       -0.3945180848
   3   2        0.2840159189       -0.3315707741
   3   1       -0.2512832524        0.1884709410
   3   0        0.4954141717        0.0000000000
   3  -1        0.2512832524        0.1884709410
   3  -2        0.2840159189        0.3315707741
   3  -3       -0.2585296340       -0.3945180848
   4   4        0.0291717923       -0.0298901121
   4   3       -0.0042009530       -0.0511221991
   4   2        0.1138038693       -0.0312392936
   4   1        0.3017540728       -0.1504414619
   4   0       -0.0379518854        0.0000000000
   4  -1       -0.3017540728       -0.1504414619
   4  -2        0.1138038693        0.0312392936
   4  -3        0.0042009530       -0.0511221991
   4  -4        0.0291717923        0.0298901121
   5   5       -0.1467965007       -0.0567136194
   5   4        0.0269073345       -0.0463712318
   5   3        0.1385816754        0.1645120954
   5   2       -0.0204549300       -0.1125128274
   5   1        0.1163506637        0.0549593085
   5   0       -0.1523534484        0.0000000000
   5  -1       -0.1163506637        0.0549593085
   5  -2       -0.0204549300        0.1125128274
   5  -3       -0.1385816754        0.1645120954
   5  -4        0.0269073345        0.0463712318
   5  -5        0.1467965007       -0.0567136194
   6   6       -0.0675203939       -0.0927454365
   6   5        0.0302191345       -0.1139143929
   6   4        0.0104030650       -0.0828530791
   6   3       -0.0272474959       -0.0295145547
   6   2        0.0521220884       -0.0000671236
   6   1       -0.0666725862        0.0287914693
   6   0        0.1105426717        0.0000000000
   6  -1        0.0666725862        0.0287914693
   6  -2        0.0521220884        0.0000671236
   6  -3        0.0272474959       -0.0295145547
   6  -4        0.0104030650        0.0828530791
   6  -5       -0.0302191345       -0.1139143929
   6  -6       -0.0675203939        0.0927454365
   7   7       -0.0073074842        0.0411995850
   7   6       -0.0113480329       -0.0029197436
   7   5       -0.0363282963        0.0028150341
   7   4       -0.0732772432       -0.0204994525
   7   3       -0.0278450802       -0.0324561978
   7   2        0.0099184712        0.1024732180
   7   1       -0.0059753128       -0.0450977183
   7   0        0.0733851406        0.0000000000
   7  -1        0.0059753128       -0.0450977183
   7  -2        0.0099184712       -0.1024732180
   7  -3        0.0278450802       -0.0324561978
   7  -4       -0.0732772432        0.0204994525
   7  -5        0.0363282963        0.0028150341
   7  -6       -0.0113480329        0.0029197436
   7  -7        0.0073074842        0.0411995850
   8   8       -0.0687604157        0.0097835972
   8   7        0.0028640977        0.0127625540
   8   6        0.0776425621        0.0453838624
   8   5        0.0372029229        0.0105116207
   8   4        0.0478913414       -0.0066412751
   8   3        0.0578952642       -0.0044887730
   8   2        0.0222392578        0.0235168202
   8   1        0.0168411821        0.0096736065
   8   0       -0.0521117195        0.0000000000
   8  -1       -0.0168411821        0.0096736065
   8  -2        0.0222392578       -0.0235168202
   8  -3       -0.0578952642       -0.0044887730
   8  -4        0.0478913414        0.0066412751
   8  -5       -0.0372029229        0.0105116207
   8  -6        0.0776425621       -0.0453838624
   8  -7       -0.0028640977        0.0127625540
   8  -8       -0.0687604157       -0.0097835972
   9   9       -0.0249487112        0.0122746581
   9   8       -0.0170799418        0.0050900524
   9   7        0.0048064510        0.0157970927
   9   6       -0.0130196486       -0.0147794331
   9   5        0.0083467603       -0.0492506756
   9   4        0.0125670536       -0.0034409685
   9   3       -0.0175983532       -0.0223704393
   9   2        0.0384420137       -0.0391920261
   9   1       -0.0440630441        0.0371398338
   9   0       -0.0315069299        0.0000000000
   9  -1        0.0440630441        0.0371398338
   9  -2        0.0384420137        0.0391920261
   9  -3        0.0175983532       -0.0223704393
   9  -4        0.0125670536        0.0034409685
   9  -5       -0.0083467603       -0.0492506756
   9  -6       -0.0130196486        0.0147794331
   9  -7       -0.0048064510        0.0157970927
   9  -8       -0.0170799418       -0.0050900524
   9  -9        0.0249487112        0.0122746581
  10  10        0.0086510479        0.0337809369
  10   9        0.0054240244        0.0015460744
  10   8       -0.0094048618       -0.0475722786
  10   7       -0.0219785363       -0.0193566607
  10   6       -0.0550905443       -0.0375153279
  10   5       -0.0378468355       -0.0160264188
  10   4       -0.0185551153        0.0121578887
  10   3       -0.0188066616       -0.0576038178
  10   2        0.0008232696        0.0314903761
  10   1        0.0284662981        0.0031494808
  10   0       -0.0219753809        0.0000000000
  10  -1       -0.0284662981        0.0031494808
  10  -2        0.0008232696       -0.0314903761
  10  -3        0.0188066616       -0.0576038178
  10  -4       -0.0185551153       -0.0121578887
  10  -5        0.0378468355       -0.0160264188
  10  -6       -0.0550905443        0.0375153279
  10  -7        0.0219785363       -0.0193566607
  10  -8       -0.0094048618        0.0475722786
  10  -9       -0.0054240244        0.0015460744
  10 -10        0.0086510479       -0.0337809369
  11  11        0.0174777901        0.0326546451
  11  10       -0.0183622884        0.0003064504
  11   9        0.0075751363       -0.0247886521
  11   8        0.0222431123        0.0396189354
  11   7       -0.0327974587        0.0266999529
  11   6        0.0016852817        0.0083766857
  11   5       -0.0210482995        0.0382510112
  11   4        0.0051408200        0.0261369841
  11   3        0.0323619502        0.0223140298
  11   2       -0.0340243278       -0.0180265741
  11   1        0.0122884114       -0.0155142408
  11   0        0.0142225373        0.0000000000
  11  -1       -0.0122884114       -0.0155142408
  11  -2       -0.0340243278        0.0180265741
  11  -3       -0.0323619502        0.0223140298
  11  -4        0.0051408200       -0.0261369841
  11  -5        0.0210482995        0.0382510112
  11  -6        0.0016852817       -0.0083766857
  11  -7        0.0327974587        0.0266999529
  11  -8        0.0222431123       -0.0396189354
  11  -9       -0.0075751363       -0.0247886521
  11 -10       -0.0183622884       -0.0003064504
  11 -11       -0.0174777901        0.0326546451
  12  12       -0.0397882709       -0.0023842545
  12  11       -0.0172495523       -0.0118262090
  12  10       -0.0045573041        0.0143448198
  12   9        0.0017032116       -0.0097303101
  12   8        0.0115730545        0.0035510713
  12   7        0.0084157980       -0.0019808167
  12   6        0.0484448929        0.0065599456
  12   5        0.0076378293       -0.0126785754
  12   4       -0.0180513715       -0.0194859723
  12   3       -0.0296533472        0.0122764616
  12   2        0.0206574686       -0.0242217979
  12   1        0.0276869052        0.0099389489
  12   0        0.0070697593        0.0000000000
  12  -1       -0.0276869052        0.0099389489
  12  -2        0.0206574686        0.0242217979
  12  -3        0.0296533472        0.0122764616
  12  -4       -0.0180513715        0.0194859723
  12  -5       -0.0076378293       -0.0126785754
  12  -6        0.0484448929       -0.0065599456
  12  -7       -0.0084157980       -0.0019808167
  12  -8        0.0115730545       -0.0035510713
  12  -9       -0.0017032116       -0.0097303101
  12 -10       -0.0045573041       -0.0143448198
  12 -11        0.0172495523       -0.0118262090
  12 -12       -0.0397882709        0.0023842545
  13  13        0.0140467804       -0.0023724124
  13  12        0.0008678604       -0.0071946865
  13  11        0.0065097661        0.0175410392
  13  10       -0.0022427547        0.0296324061
  13   9       -0.0145575335       -0.0007814895
  13   8       -0.0247281507       -0.0098323270
  13   7        0.0161685769       -0.0054445336
  13   6       -0.0117287663       -0.0320209108
  13   5       -0.0053727276       -0.0083539240
  13   4       -0.0503721549        0.0067887881
  13   3       -0.0190673854       -0.0045345185
  13   2       -0.0016946790       -0.0294497679
  13   1       -0.0031564481       -0.0066024209
  13   0        0.0109276049        0.0000000000
  13  -1        0.0031564481       -0.0066024209
  13  -2       -0.0016946790        0.0294497679
  13  -3        0.0190673854       -0.0045345185
  13  -4       -0.0503721549       -0.0067887881
  13  -5        0.0053727276       -0.0083539240
  13  -6       -0.0117287663        0.0320209108
  13  -7       -0.0161685769       -0.0054445336
  13  -8       -0.0247281507        0.0098323270
  13  -9        0.0145575335       -0.0007814895
  13 -10       -0.0022427547       -0.0296324061
  13 -11       -0.0065097661        0.0175410392
  13 -12        0.0008678604        0.0071946865
  13 -13       -0.0140467804       -0.0023724124
  14  14       -0.0042908874        0.0200952055
  14  13        0.0309865754       -0.0102029089
  14  12        0.0272907934       -0.0095532375
  14  11        0.0225010403       -0.0054112039
  14  10        0.0163776192        0.0092821277
  14   9        0.0056138947       -0.0142512980
  14   8       -0.0167297128       -0.0307575936
  14   7        0.0054544621        0.0153196498
  14   6       -0.0303167361       -0.0017591910
  14   5       -0.0072297383        0.0411452906
  14   4       -0.0245832602       -0.0092537829
  14   3        0.0040465488        0.0170218793
  14   2       -0.0262335076       -0.0153490738
  14   1       -0.0079110698        0.0011562944
  14   0        0.0463286431        0.0000000000
  14  -1        0.0079110698        0.0011562944
  14  -2       -0.0262335076        0.0153490738
  14  -3       -0.0040465488        0.0170218793
  14  -4       -0.0245832602        0.0092537829
  14  -5        0.0072297383        0.0411452906
  14  -6       -0.0303167361        0.0017591910
  14  -7       -0.0054544621        0.0153196498
  14  -8       -0.0167297128        0.0307575936
  14  -9       -0.0056138947       -0.0142512980
  14 -10        0.0163776192       -0.0092821277
  14 -11       -0.0225010403       -0.0054112039
  14 -12        0.0272907934        0.0095532375
  14 -13       -0.0309865754       -0.0102029089
  14 -14       -0.0042908874       -0.0200952055
  15  15       -0.0112680521        0.0165785291
  15  14        0.0044092819        0.0220062828
  15  13       -0.0207220853       -0.0272935255
  15  12       -0.0149688071        0.0103843933
  15  11        0.0170485194       -0.0047546175
  15  10       -0.0031247860       -0.0185560149
  15   9       -0.0311919769       -0.0075424201
  15   8        0.0144551844       -0.0140537680
  15   7       -0.0025246329       -0.0045803163
  15   6        0.0003076125       -0.0016069533
  15   5        0.0122611950        0.0113772936
  15   4        0.0177370475       -0.0094869447
