   0   0       12.1730565858        0.0000000000
   1   1       -0.1066993718       -0.0808926157
   1   0        0.1100335009        0.0000000000
   1  -1        0.1066993718       -0.0808926157
   2   2        0.5276484626        0.3451955096
   2   1       -0.2875108175        0.3010070996
   2   0       -0.5724782363        0.0000000000
   2  -1        0.2875108175        0.3010070996
   2  -2        0.5276484626       -0.3451955096
   3   3        0.1297673582        0.2731334883
   3   2       -0.2601547821       -0.1368425809
   3   1        0.0513091995       -0.5961078460
   3   0        0.2242032813        0.0000000000
   3  -1       -0.0513091995       -0.5961078460
   3  -2       -0.2601547821        0.1368425809
   3  -3       -0.1297673582        0.2731334883
   4   4        0.0414504774        0.1407413336
   4   3       -0.0434149532        0.1598404662
   4   2        0.0395572786       -0.2106513867
   4   1        0.1025683751       -0.1663131437
   4   0       -0.0682807544        0.0000000000
   4  -1       -0.1025683751       -0.1663131437
   4  -2        0.0395572786        0.2106513867
   4  -3        0.0434149532        0.1598404662
   4  -4        0.0414504774       -0.1407413336
   5   5       -0.0369261480       -0.0599597354
   5   4       -0.1138079564       -0.1525630977
   5   3       -0.0982737156        0.0157347802
   5   2        0.1420396744       -0.0312816910
   5   1        0.0014504227        0.0051047310
   5   0       -0.0790374824        0.0000000000
   5  -1       -0.0014504227        0.0051047310
   5  -2        0.1420396744        0.0312816910
   5  -3        0.0982737156        0.0157347802
   5  -4       -0.1138079564        0.1525630977
   5  -5        0.0369261480       -0.0599597354
   6   6       -0.0191307295        0.0255073560
   6   5       -0.0793251464       -0.0039716306
   6   4       -0.0075940913       -0.0392284715
   6   3        0.0191980143        0.0296364082
   6   2        0.0185173526        0.1314418856
   6   1       -0.0246507980       -0.0192058379
   6   0        0.0533234346        0.0000000000
   6  -1        0.0246507980       -0.0192058379
   6  -2        0.0185173526       -0.1314418856
   6  -3       -0.0191980143        0.0296364082
   6  -4       -0.0075940913        0.0392284715
   6  -5        0.0793251464       -0.0039716306
   6  -6       -0.0191307295       -0.0255073560
   7   7       -0.0121706376        0.0050770141
   7   6        0.0214530497       -0.1318084043
   7   5        0.0122771342        0.0566418016
   7   4        0.0292224169        0.0014908003
   7   3        0.0187467521       -0.0074630492
   7   2       -0.0080657206        0.0995207221
   7   1        0.0117571225        0.0212093249
   7   0       -0.0275575642        0.0000000000
   7  -1       -0.0117571225        0.0212093249
   7  -2       -0.0080657206       -0.0995207221
   7  -3       -0.0187467521       -0.0074630492
   7  -4        0.0292224169       -0.0014908003
   7  -5       -0.0122771342        0.0566418016
   7  -6        0.0214530497        0.1318084043
   7  -7        0.0121706376        0.0050770141
   8   8       -0.0264183560        0.0011470178
   8   7       -0.0107903944       -0.0356330307
   8   6       -0.0264822354        0.0205576537
   8   5       -0.0056010559        0.0110959245
   8   4       -0.0643523747        0.0185354409
   8   3       -0.0587051442        0.0278268778
   8   2       -0.0163115984        0.0011368171
   8   1        0.0286309972        0.0086846601
   8   0       -0.0538804101        0.0000000000
   8  -1       -0.0286309972        0.0086846601
   8  -2       -0.0163115984       -0.0011368171
   8  -3        0.0587051442        0.0278268778
   8  -4       -0.0643523747       -0.0185354409
   8  -5        0.0056010559        0.0110959245
   8  -6       -0.0264822354       -0.0205576537
   8  -7        0.0107903944       -0.0356330307
   8  -8       -0.0264183560       -0.0011470178
   9   9       -0.0115672412        0.0050157004
   9   8        0.0136088292       -0.0593590539
   9   7        0.0212693146        0.0051729983
   9   6       -0.0355947199        0.0594123128
   9   5       -0.0198100573        0.0001543073
   9   4       -0.0305611536        0.0002449497
   9   3        0.0009677384       -0.0124102060
   9   2       -0.0130354078       -0.0354146782
   9   1        0.0168196100       -0.0077205242
   9   0       -0.0262168189        0.0000000000
   9  -1       -0.0168196100       -0.0077205242
   9  -2       -0.0130354078        0.0354146782
   9  -3       -0.0009677384       -0.0124102060
   9  -4       -0.0305611536       -0.0002449497
   9  -5        0.0198100573        0.0001543073
   9  -6       -0.0355947199       -0.0594123128
   9  -7       -0.0212693146        0.0051729983
   9  -8        0.0136088292        0.0593590539
   9  -9        0.0115672412        0.0050157004
  10  10       -0.0270403969       -0.0112706845
  10   9        0.0272123485       -0.0152179555
  10   8        0.0242109737        0.0271442086
  10   7       -0.0023319607        0.0202224212
  10   6       -0.0100289893        0.0153089846
  10   5       -0.0335224511       -0.0190417915
  10   4        0.0250009306        0.0124982294
  10   3        0.0169438632       -0.0247351834
  10   2        0.0287769294       -0.0122860452
  10   1        0.0049297684        0.0303807185
  10   0        0.0398737477        0.0000000000
