   0   0       11.1653897852        0.0000000000
   1   1       -0.1427272453        0.0595457123
   1   0       -0.0760258022        0.0000000000
   1  -1        0.1427272453        0.0595457123
   2   2       -1.2230383206       -0.3156486915
   2   1        0.5751482509        0.3853170504
   2   0       -0.7104507422        0.0000000000
   2  -1       -0.5751482509        0.3853170504
   2  -2       -1.2230383206        0.3156486915
   3   3       -0.0155364856        0.0606765882
   3   2       -0.0438082154       -0.1519918665
   3   1       -0.5913297189        0.1162933676
   3   0       -0.1846364217        0.0000000000
   3  -1        0.5913297189        0.1162933676
   3  -2       -0.0438082154        0.1519918665
   3  -3        0.0155364856        0.0606765882
   4   4        0.1981206282        0.3201874378
   4   3        0.1535134334        0.0196995182
   4   2        0.1689865364        0.0153083450
   4   1       -0.0671147108       -0.1080628884
   4   0        0.2375064694        0.0000000000
   4  -1        0.0671147108       -0.1080628884
   4  -2        0.1689865364       -0.0153083450
   4  -3       -0.1535134334        0.0196995182
   4  -4        0.1981206282       -0.3201874378
   5   5        0.1203280727        0.0092300811
   5   4       -0.0844111485        0.0259139452
   5   3        0.2180757649        0.0530866698
   5   2        0.1079807366       -0.0713481767
   5   1        0.0690697477       -0.0760567108
   5   0        0.2585300385        0.0000000000
   5  -1       -0.0690697477       -0.0760567108
   5  -2        0.1079807366        0.0713481767
   5  -3       -0.2180757649        0.0530866698
   5  -4       -0.0844111485       -0.0259139452
   5  -5       -0.1203280727        0.0092300811
   6   6        0.0600933087       -0.0882213738
   6   5       -0.0790124704       -0.0097953799
   6   4        0.0746697684        0.0599929989
   6   3        0.0731464398       -0.0460434332
   6   2       -0.0526597652        0.0033472413
   6   1        0.1109287742        0.0552593179
   6   0        0.0095329059        0.0000000000
   6  -1       -0.1109287742        0.0552593179
   6  -2       -0.0526597652       -0.0033472413
   6  -3       -0.0731464398       -0.0460434332
   6  -4        0.0746697684       -0.0599929989
   6  -5        0.0790124704       -0.0097953799
   6  -6        0.0600933087        0.0882213738
   7   7       -0.0520499369       -0.0561788211
   7   6       -0.0267169772        0.0688976978
   7   5       -0.0902778453       -0.0106809268
   7   4        0.0308607710        0.0730671821
   7   3       -0.0130303380        0.0871215894
   7   2       -0.0017397368        0.0206227797
   7   1        0.0344829631        0.1114767747
   7   0       -0.1130454797        0.0000000000
   7  -1       -0.0344829631        0.1114767747
   7  -2       -0.0017397368       -0.0206227797
   7  -3        0.0130303380        0.0871215894
   7  -4        0.0308607710       -0.0730671821
   7  -5        0.0902778453       -0.0106809268
   7  -6       -0.0267169772       -0.0688976978
   7  -7        0.0520499369       -0.0561788211
   8   8       -0.0342020378       -0.0113754016
   8   7       -0.0019753753        0.0519924474
   8   6       -0.0907684868       -0.0458924053
   8   5       -0.0299494319        0.0824388474
   8   4        0.0279974041        0.0396275611
   8   3       -0.0713901814        0.0036040786
   8   2       -0.0195765413        0.0987329975
   8   1       -0.0239916588       -0.0002968308
   8   0       -0.0600007630        0.0000000000
   8  -1        0.0239916588       -0.0002968308
   8  -2       -0.0195765413       -0.0987329975
   8  -3        0.0713901814        0.0036040786
   8  -4        0.0279974041       -0.0396275611
   8  -5        0.0299494319        0.0824388474
   8  -6       -0.0907684868        0.0458924053
   8  -7        0.0019753753        0.0519924474
   8  -8       -0.0342020378        0.0113754016
   9   9        0.0306003295        0.0221830870
   9   8        0.0455146993       -0.0332586043
   9   7       -0.0176695385       -0.0377678076
   9   6       -0.0441536358       -0.0373281883
   9   5       -0.0451435976        0.0731308990
   9   4       -0.0368913574       -0.0304755743
   9   3       -0.0521119930       -0.0212962212
   9   2       -0.0222339754        0.0496168185
   9   1        0.0032116155       -0.0734490742
   9   0       -0.0020955957        0.0000000000
   9  -1       -0.0032116155       -0.0734490742
   9  -2       -0.0222339754       -0.0496168185
   9  -3        0.0521119930       -0.0212962212
   9  -4       -0.0368913574        0.0304755743
   9  -5        0.0451435976        0.0731308990
   9  -6       -0.0441536358        0.0373281883
   9  -7        0.0176695385       -0.0377678076
   9  -8        0.0455146993        0.0332586043
   9  -9       -0.0306003295        0.0221830870
  10  10        0.0114579145        0.0117581123
  10   9        0.0392651566       -0.0007530619
  10   8        0.0341684986        0.0075583056
  10   7       -0.0227677222       -0.0585190937
  10   6       -0.0653513125       -0.0035127582
  10   5       -0.0154618099        0.0057243289
  10   4       -0.0268092387       -0.0331012871
  10   3       -0.0651429832       -0.0001561452
  10   2       -0.0087636081       -0.0401598917
  10   1       -0.0357948650       -0.0486821288
  10   0       -0.0103777917        0.0000000000
  10  -1        0.0357948650       -0.0486821288
  10  -2       -0.0087636081        0.0401598917
  10  -3        0.0651429832       -0.0001561452
  10  -4       -0.0268092387        0.0331012871
  10  -5        0.0154618099        0.0057243289
  10  -6       -0.0653513125        0.0035127582
  10  -7        0.0227677222       -0.0585190937
  10  -8        0.0341684986       -0.0075583056
  10  -9       -0.0392651566       -0.0007530619
  10 -10        0.0114579145       -0.0117581123
  11  11        0.0186200166       -0.0130050435
  11  10       -0.0071806076       -0.0212308118
  11   9        0.0385135154        0.0224754832
  11   8        0.0200684442       -0.0291859894
  11   7        0.0085313710       -0.0658970597
  11   6       -0.0160915051       -0.0011965451
  11   5        0.0130638454       -0.0256263707
  11   4       -0.0167528808       -0.0540553963
  11   3       -0.0066619567       -0.0043309214
  11   2        0.0534267760       -0.0308635262
  11   1       -0.0355161521       -0.0138398472
  11   0       -0.0037566590        0.0000000000
  11  -1        0.0355161521       -0.0138398472
  11  -2        0.0534267760        0.0308635262
  11  -3        0.0066619567       -0.0043309214
  11  -4       -0.0167528808        0.0540553963
  11  -5       -0.0130638454       -0.0256263707
  11  -6       -0.0160915051        0.0011965451
  11  -7       -0.0085313710       -0.0658970597
  11  -8        0.0200684442        0.0291859894
  11  -9       -0.0385135154        0.0224754832
  11 -10       -0.0071806076        0.0212308118
  11 -11       -0.0186200166       -0.0130050435
  12  12        0.0022109468       -0.0170059143
  12  11        0.0039764281       -0.0128876929
  12  10       -0.0024174175        0.0249245634
  12   9        0.0060531671        0.0151123821
  12   8        0.0460728111       -0.0528866664
  12   7       -0.0017754484       -0.0190252109
  12   6       -0.0060609478       -0.0074380266
  12   5        0.0427634924       -0.0567395344
  12   4       -0.0230711464       -0.0141851577
  12   3        0.0364738042       -0.0282508404
  12   2        0.0122118739       -0.0131914495
  12   1        0.0136881528        0.0030527723
  12   0        0.0479769934        0.0000000000
  12  -1       -0.0136881528        0.0030527723
  12  -2        0.0122118739        0.0131914495
  12  -3       -0.0364738042       -0.0282508404
  12  -4       -0.0230711464        0.0141851577
  12  -5       -0.0427634924       -0.0567395344
  12  -6       -0.0060609478        0.0074380266
  12  -7        0.0017754484       -0.0190252109
  12  -8        0.0460728111        0.0528866664
  12  -9       -0.0060531671        0.0151123821
  12 -10       -0.0024174175       -0.0249245634
