   0   0        9.9920716698        0.0000000000
   1   1        0.0393246571        0.0205484258
   1   0       -0.0443662189        0.0000000000
   1  -1       -0.0393246571        0.0205484258
   2   2       -0.0746470335       -0.3674887294
   2   1        0.3460076583        0.0933157320
   2   0       -0.3145783561        0.0000000000
   2  -1       -0.3460076583        0.0933157320
   2  -2       -0.0746470335        0.3674887294
   3   3       -0.0319104145        0.2944901478
   3   2       -0.1732468313        0.0835525440
   3   1        0.2518934485        0.1232918256
   3   0        0.0148240167        0.0000000000
   3  -1       -0.2518934485        0.1232918256
   3  -2       -0.1732468313       -0.0835525440
   3  -3        0.0319104145        0.2944901478
   4   4        0.1369016870        0.1664268773
   4   3       -0.1046868898       -0.0184601939
   4   2        0.0942332888        0.0461719203
   4   1        0.1432759903       -0.1154448304
   4   0       -0.2082618352        0.0000000000
   4  -1       -0.1432759903       -0.1154448304
   4  -2        0.0942332888       -0.0461719203
   4  -3        0.1046868898       -0.0184601939
   4  -4        0.1369016870       -0.1664268773
   5   5        0.0731347285       -0.0558291870
   5   4       -0.0580560960        0.0359468921
   5   3       -0.0845661578       -0.0951656997
   5   2        0.0565925013       -0.0283174275
   5   1       -0.0707813089       -0.0570045642
   5   0       -0.0358662169        0.0000000000
   5  -1        0.0707813089       -0.0570045642
   5  -2        0.0565925013        0.0283174275
   5  -3        0.0845661578       -0.0951656997
   5  -4       -0.0580560960       -0.0359468921
   5  -5       -0.0731347285       -0.0558291870
   6   6        0.0137348031       -0.0394447715
   6   5        0.0327790769       -0.0556341119
   6   4       -0.0825656924       -0.0308608044
   6   3       -0.0658032277       -0.0040425016
   6   2        0.0341439666        0.0725545894
   6   1       -0.0532991440        0.0447935180
   6   0        0.0257748642        0.0000000000
   6  -1        0.0532991440        0.0447935180
   6  -2        0.0341439666       -0.0725545894
   6  -3        0.0658032277       -0.0040425016
   6  -4       -0.0825656924        0.0308608044
   6  -5       -0.0327790769       -0.0556341119
   6  -6        0.0137348031        0.0394447715
   7   7       -0.0363402115       -0.0016516407
   7   6       -0.0075898830       -0.0267599521
   7   5       -0.0590323756        0.0332481935
   7   4       -0.0774262633       -0.0408384885
   7   3        0.0309856660       -0.0028824757
   7   2        0.0621002338       -0.0665407819
   7   1        0.0031004863        0.0738419645
   7   0        0.0274889990        0.0000000000
   7  -1       -0.0031004863        0.0738419645
   7  -2        0.0621002338        0.0665407819
   7  -3       -0.0309856660       -0.0028824757
   7  -4       -0.0774262633        0.0408384885
   7  -5        0.0590323756        0.0332481935
   7  -6       -0.0075898830        0.0267599521
   7  -7        0.0363402115       -0.0016516407
   8   8       -0.0604831752       -0.0218668900
   8   7       -0.0100587025       -0.0032119666
   8   6        0.0081487379        0.0302456990
   8   5       -0.0583056020       -0.0083002376
   8   4       -0.0370213211       -0.0280913888
   8   3        0.0168219525        0.0195156800
   8   2       -0.0211767941       -0.0415272236
   8   1       -0.0102643507        0.0246046529
   8   0       -0.0493501087        0.0000000000
   8  -1        0.0102643507        0.0246046529
   8  -2       -0.0211767941        0.0415272236
   8  -3       -0.0168219525        0.0195156800
   8  -4       -0.0370213211        0.0280913888
   8  -5        0.0583056020       -0.0083002376
   8  -6        0.0081487379       -0.0302456990
   8  -7        0.0100587025       -0.0032119666
   8  -8       -0.0604831752        0.0218668900
   9   9       -0.0012079837       -0.0123865204
   9   8       -0.0076423671       -0.0124876785
   9   7        0.0145934776        0.0033697882
   9   6        0.0168073285       -0.0023318241
   9   5        0.0229354225        0.0013529130
   9   4        0.0034457840       -0.0248899443
   9   3        0.0053596272       -0.0159226034
   9   2       -0.0595383888       -0.0069247517
   9   1       -0.0409551530        0.0001536528
   9   0        0.0420376280        0.0000000000
   9  -1        0.0409551530        0.0001536528
   9  -2       -0.0595383888        0.0069247517
   9  -3       -0.0053596272       -0.0159226034
