   0   0        4.9312928287        0.0000000000
   1   1        0.0999461779       -0.0523234570
   1   0       -0.0072556699        0.0000000000
   1  -1       -0.0999461779       -0.0523234570
   2   2       -0.5318566949        0.5045862252
   2   1       -0.3032468933        0.0895057106
   2   0        0.1081028206        0.0000000000
   2  -1        0.3032468933        0.0895057106
   2  -2       -0.5318566949       -0.5045862252
   3   3       -0.0026340095       -0.1871046576
   3   2        0.0133390470        0.1048457843
   3   1        0.0780936598       -0.0682877159
   3   0       -0.0509626551        0.0000000000
   3  -1       -0.0780936598       -0.0682877159
   3  -2        0.0133390470       -0.1048457843
   3  -3        0.0026340095       -0.1871046576
   4   4        0.0548931513       -0.1123864341
   4   3        0.0408173026       -0.1051905253
   4   2       -0.0879897212        0.0176818344
   4   1        0.0230265944        0.0193147465
   4   0       -0.1339793193        0.0000000000
   4  -1       -0.0230265944        0.0193147465
   4  -2       -0.0879897212       -0.0176818344
   4  -3       -0.0408173026       -0.1051905253
   4  -4        0.0548931513        0.1123864341
   5   5        0.0101327455        0.0576726337
   5   4       -0.0077493597        0.0139972214
   5   3        0.0183349232       -0.0434601492
   5   2       -0.0307829548       -0.0181368652
   5   1       -0.0819603479        0.0680331467
   5   0        0.0360148497        0.0000000000
   5  -1        0.0819603479        0.0680331467
   5  -2       -0.0307829548        0.0181368652
   5  -3       -0.0183349232       -0.0434601492
   5  -4       -0.0077493597       -0.0139972214
   5  -5       -0.0101327455        0.0576726337
   6   6        0.0188048284        0.0006965968
   6   5       -0.0118685401        0.0378707922
   6   4       -0.0136066937        0.0211755694
   6   3       -0.0327028492       -0.0113991362
   6   2        0.0714515629       -0.0480614403
   6   1        0.0529719511       -0.0439172384
   6   0       -0.0086503231        0.0000000000
   6  -1       -0.0529719511       -0.0439172384
   6  -2        0.0714515629        0.0480614403
   6  -3        0.0327028492       -0.0113991362
   6  -4       -0.0136066937       -0.0211755694
   6  -5        0.0118685401        0.0378707922
   6  -6        0.0188048284       -0.0006965968
   7   7       -0.0232394358        0.0134293827
   7   6        0.0449838267        0.0227284260
   7   5        0.0220122678        0.0084730534
   7   4        0.0408965157        0.0453391012
   7   3        0.0304306738        0.0139912549
   7   2        0.0269324568       -0.0206751770
   7   1       -0.0322756042        0.0232428021
   7   0        0.0092349584        0.0000000000
   7  -1        0.0322756042        0.0232428021
   7  -2        0.0269324568        0.0206751770
   7  -3       -0.0304306738        0.0139912549
   7  -4        0.0408965157       -0.0453391012
   7  -5       -0.0220122678        0.0084730534
   7  -6        0.0449838267       -0.0227284260
   7  -7        0.0232394358        0.0134293827
   8   8       -0.0381161019        0.0058642964
   8   7       -0.0442041861        0.0000006141
   8   6       -0.0397088759        0.0182264091
   8   5       -0.0540186344       -0.0000575004
   8   4       -0.0066357142       -0.0106798394
   8   3       -0.0224175804        0.0689614347
   8   2        0.0045173036        0.0258388238
   8   1        0.0096575580        0.0261261913
   8   0       -0.0177029853        0.0000000000
   8  -1       -0.0096575580        0.0261261913
   8  -2        0.0045173036       -0.0258388238
   8  -3        0.0224175804        0.0689614347
   8  -4       -0.0066357142        0.0106798394
   8  -5        0.0540186344       -0.0000575004
   8  -6       -0.0397088759       -0.0182264091
   8  -7        0.0442041861        0.0000006141
   8  -8       -0.0381161019       -0.0058642964
   9   9       -0.0133917018       -0.0199442994
   9   8        0.0290571660       -0.0045277965
   9   7        0.0352782587        0.0177109849
   9   6       -0.0097747275        0.0134688081
   9   5        0.0000439313        0.0042165533
   9   4        0.0022636291        0.0040928224
   9   3       -0.0168728143        0.0305923349
   9   2        0.0112278476       -0.0029110474
   9   1        0.0456050755       -0.0233097736
   9   0       -0.0321769616        0.0000000000
   9  -1       -0.0456050755       -0.0233097736
   9  -2        0.0112278476        0.0029110474
   9  -3        0.0168728143        0.0305923349
   9  -4        0.0022636291       -0.0040928224
   9  -5       -0.0000439313        0.0042165533
   9  -6       -0.0097747275       -0.0134688081
   9  -7       -0.0352782587        0.0177109849
   9  -8        0.0290571660        0.0045277965
   9  -9        0.0133917018       -0.0199442994
  10  10        0.0034081081       -0.0074984310
  10   9        0.0219691357       -0.0437813043
  10   8       -0.0048131166        0.0062242008
  10   7       -0.0214995056       -0.0151618055
  10   6        0.0001879743       -0.0299704614
  10   5        0.0046229093       -0.0182623848
  10   4        0.0091193900        0.0108629066
  10   3        0.0119579481        0.0170803790
  10   2       -0.0120155113        0.0070008023
  10   1        0.0048788663       -0.0160212466
  10   0        0.0230627190        0.0000000000
  10  -1       -0.0048788663       -0.0160212466
  10  -2       -0.0120155113       -0.0070008023
  10  -3       -0.0119579481        0.0170803790
  10  -4        0.0091193900       -0.0108629066
  10  -5       -0.0046229093       -0.0182623848
  10  -6        0.0001879743        0.0299704614
  10  -7        0.0214995056       -0.0151618055
  10  -8       -0.0048131166       -0.0062242008
  10  -9       -0.0219691357       -0.0437813043
  10 -10        0.0034081081        0.0074984310
  11  11       -0.0181816728       -0.0074034280
  11  10        0.0083760927        0.0136892455
  11   9       -0.0045696836        0.0172546982
