   0   0        7.6208705045        0.0000000000
   1   1       -0.0190640150       -0.0042798360
   1   0       -0.4864790472        0.0000000000
   1  -1        0.0190640150       -0.0042798360
   2   2        0.3287647651       -0.2654369221
   2   1        0.0361039445       -0.0957527633
   2   0       -2.3755062951        0.0000000000
   2  -1       -0.0361039445       -0.0957527633
   2  -2        0.3287647651        0.2654369221
   3   3       -0.1092315595       -0.1063906412
   3   2        0.2321256514       -0.0700430749
   3   1        0.0181161251       -0.0538895201
   3   0        0.0274034372        0.0000000000
   3  -1       -0.0181161251       -0.0538895201
   3  -2        0.2321256514        0.0700430749
   3  -3        0.1092315595       -0.1063906412
   4   4       -0.0035250051        0.0764862537
   4   3       -0.1199778531       -0.0606393304
   4   2       -0.2782719764        0.1912628244
   4   1       -0.0793147209        0.0628228588
   4   0        0.9398581396        0.0000000000
   4  -1        0.0793147209        0.0628228588
   4  -2       -0.2782719764       -0.1912628244
   4  -3        0.1199778531       -0.0606393304
   4  -4       -0.0035250051       -0.0764862537
   5   5       -0.0275786371       -0.0329250766
   5   4        0.0213992526       -0.0269322033
   5   3        0.0287129318        0.0272311610
   5   2       -0.2173231602        0.1298770260
   5   1       -0.0138013330        0.1143398919
   5   0        0.1681654825        0.0000000000
   5  -1        0.0138013330        0.1143398919
   5  -2       -0.2173231602       -0.1298770260
   5  -3       -0.0287129318        0.0272311610
   5  -4        0.0213992526        0.0269322033
   5  -5        0.0275786371       -0.0329250766
   6   6        0.0973641417        0.0688789868
   6   5        0.0008561836        0.0514056821
   6   4       -0.0330624085       -0.0146982701
   6   3        0.0771861827        0.0666387738
   6   2        0.1560692828       -0.1453686659
   6   1        0.0944769581       -0.0013794025
   6   0       -0.4437506947        0.0000000000
   6  -1       -0.0944769581       -0.0013794025
   6  -2        0.1560692828        0.1453686659
   6  -3       -0.0771861827        0.0666387738
   6  -4       -0.0330624085        0.0146982701
   6  -5       -0.0008561836        0.0514056821
   6  -6        0.0973641417       -0.0688789868
   7   7       -0.0398546717       -0.0330252057
   7   6        0.0135385952       -0.0331761441
   7   5        0.0086640742       -0.0224690506
   7   4       -0.0298498277        0.0118481942
   7   3       -0.0208537720        0.0240685017
   7   2        0.1300977082       -0.1002280526
   7   1        0.0113595388       -0.1285413323
   7   0       -0.1835465910        0.0000000000
   7  -1       -0.0113595388       -0.1285413323
   7  -2        0.1300977082        0.1002280526
   7  -3        0.0208537720        0.0240685017
   7  -4       -0.0298498277       -0.0118481942
   7  -5       -0.0086640742       -0.0224690506
   7  -6        0.0135385952        0.0331761441
   7  -7        0.0398546717       -0.0330252057
   8   8        0.0085752006       -0.0209821390
   8   7        0.0464874189       -0.0055843844
