   0   0        7.9481428545        0.0000000000
   1   1        0.0425469707       -0.0424619937
   1   0        0.0944379769        0.0000000000
   1  -1       -0.0425469707       -0.0424619937
   2   2        0.1615262229        0.6723321083
   2   1       -0.0975204176        0.2688500181
   2   0        1.1160637158        0.0000000000
   2  -1        0.0975204176        0.2688500181
   2  -2        0.1615262229       -0.6723321083
   3   3       -0.1223367215       -0.0785288883
   3   2        0.2954132641       -0.3135768786
   3   1        0.0745559040        0.0036783012
   3   0        0.0874672469        0.0000000000
   3  -1       -0.0745559040        0.0036783012
   3  -2        0.2954132641        0.3135768786
   3  -3        0.1223367215       -0.0785288883
   4   4       -0.1974122190       -0.0064080697
   4   3        0.0563175136        0.1200888325
   4   2        0.0492684454       -0.0552941528
   4   1       -0.0341333541        0.1487265319
   4   0        0.0904906737        0.0000000000
   4  -1        0.0341333541        0.1487265319
   4  -2        0.0492684454        0.0552941528
   4  -3       -0.0563175136        0.1200888325
   4  -4       -0.1974122190        0.0064080697
   5   5        0.0436603897       -0.0332498690
   5   4        0.1899186331        0.0612344344
   5   3        0.0164254909       -0.0092551126
   5   2        0.0243205459       -0.1264146819
   5   1        0.0950518412       -0.0332992023
   5   0       -0.1144347098        0.0000000000
   5  -1       -0.0950518412       -0.0332992023
   5  -2        0.0243205459        0.1264146819
   5  -3       -0.0164254909       -0.0092551126
   5  -4        0.1899186331       -0.0612344344
   5  -5       -0.0436603897       -0.0332498690
   6   6       -0.0156086194       -0.0386453527
   6   5       -0.0355036008        0.0535756749
   6   4       -0.1169400334       -0.0442427740
   6   3        0.0675358858        0.0098677800
   6   2        0.0096702549        0.0056767674
   6   1       -0.0110414661       -0.0517948921
   6   0       -0.1065428828        0.0000000000
   6  -1        0.0110414661       -0.0517948921
   6  -2        0.0096702549       -0.0056767674
   6  -3       -0.0675358858        0.0098677800
   6  -4       -0.1169400334        0.0442427740
   6  -5        0.0355036008        0.0535756749
   6  -6       -0.0156086194        0.0386453527
   7   7       -0.0197958771        0.0434768595
   7   6       -0.0141964909        0.0787876551
   7   5        0.0297053405       -0.0176647087
   7   4        0.0586634277        0.0494409315
   7   3        0.0035449523       -0.0016247442
   7   2       -0.0235258199       -0.0324235402
   7   1       -0.0043202607        0.0163921334
   7   0        0.0229536532        0.0000000000
   7  -1        0.0043202607        0.0163921334
   7  -2       -0.0235258199        0.0324235402
   7  -3       -0.0035449523       -0.0016247442
   7  -4        0.0586634277       -0.0494409315
   7  -5       -0.0297053405       -0.0176647087
   7  -6       -0.0141964909       -0.0787876551
   7  -7        0.0197958771        0.0434768595
   8   8        0.0511368664       -0.0390116369
   8   7       -0.0049688986       -0.0420507162
   8   6       -0.0109531981       -0.0126293204
   8   5        0.0118035221       -0.0489026807
   8   4       -0.0465569630        0.0085576718
   8   3        0.0044494456        0.0236145049
