   0   0        7.2473734394        0.0000000000
   1   1       -0.1602932902       -0.0567128248
   1   0       -0.0755977203        0.0000000000
   1  -1        0.1602932902       -0.0567128248
   2   2       -0.2864477477        0.5305822979
   2   1       -0.6576600836        0.2265301902
   2   0       -1.2224241014        0.0000000000
   2  -1        0.6576600836        0.2265301902
   2  -2       -0.2864477477       -0.5305822979
   3   3       -0.1763713307       -0.1707765528
   3   2       -0.1637474850        0.1072692990
   3   1       -0.1142183934        0.0060411904
   3   0        0.2163554548        0.0000000000
   3  -1        0.1142183934        0.0060411904
   3  -2       -0.1637474850       -0.1072692990
   3  -3        0.1763713307       -0.1707765528
   4   4       -0.0524195655       -0.0967242385
   4   3        0.0243089953       -0.1607050477
   4   2        0.0609022415       -0.2120586638
   4   1        0.2849567989       -0.0664642946
   4   0        0.1037879701        0.0000000000
   4  -1       -0.2849567989       -0.0664642946
   4  -2        0.0609022415        0.2120586638
   4  -3       -0.0243089953       -0.1607050477
   4  -4       -0.0524195655        0.0967242385
   5   5        0.0810253580       -0.0697064011
   5   4        0.0646624074       -0.0478922908
   5   3        0.1275211778        0.0211354743
   5   2        0.0834693870       -0.0295135984
   5   1        0.0519098500        0.0112567089
   5   0       -0.1805408075        0.0000000000
   5  -1       -0.0519098500        0.0112567089
   5  -2        0.0834693870        0.0295135984
   5  -3       -0.1275211778        0.0211354743
   5  -4        0.0646624074        0.0478922908
   5  -5       -0.0810253580       -0.0697064011
   6   6       -0.0154514457       -0.0211607610
   6   5        0.0508552057       -0.0221534991
   6   4        0.0961480322       -0.0161180440
   6   3        0.0436324717        0.0439278017
   6   2       -0.0124674196        0.0241852626
   6   1       -0.0553867769       -0.0365793437
   6   0        0.1412624179        0.0000000000
   6  -1        0.0553867769       -0.0365793437
   6  -2       -0.0124674196       -0.0241852626
   6  -3       -0.0436324717        0.0439278017
   6  -4        0.0961480322        0.0161180440
   6  -5       -0.0508552057       -0.0221534991
   6  -6       -0.0154514457        0.0211607610
   7   7        0.0181174511        0.0914736002
   7   6       -0.0464697412       -0.0142605863
   7   5        0.0215041700       -0.0157571722
   7   4       -0.0020706943        0.0121562030
   7   3       -0.0348733621        0.0103949483
   7   2       -0.0287509345       -0.0319763258
   7   1        0.0317262131       -0.0179966259
   7   0        0.0437283793        0.0000000000
   7  -1       -0.0317262131       -0.0179966259
   7  -2       -0.0287509345        0.0319763258
   7  -3        0.0348733621        0.0103949483
   7  -4       -0.0020706943       -0.0121562030
   7  -5       -0.0215041700       -0.0157571722
   7  -6       -0.0464697412        0.0142605863
   7  -7       -0.0181174511        0.0914736002
   8   8       -0.0044636818       -0.0093463190
   8   7       -0.0040084990        0.0140107062
   8   6        0.0129560066        0.0438620937
   8   5       -0.0016661892        0.0390591460
   8   4       -0.0398449766        0.0275331805
   8   3       -0.0330593276       -0.0012766423
   8   2        0.0307151569        0.0500126789
   8   1       -0.0081760423        0.0320782650
   8   0       -0.0516252185        0.0000000000
   8  -1        0.0081760423        0.0320782650
   8  -2        0.0307151569       -0.0500126789
   8  -3        0.0330593276       -0.0012766423
   8  -4       -0.0398449766       -0.0275331805
   8  -5        0.0016661892        0.0390591460
   8  -6        0.0129560066       -0.0438620937
   8  -7        0.0040084990        0.0140107062
   8  -8       -0.0044636818        0.0093463190
   9   9        0.0074785070        0.0155179896
   9   8       -0.0446355027       -0.0459630075
   9   7       -0.0092305911       -0.0140192441
   9   6        0.0179123749        0.0400186154
   9   5       -0.0201816837        0.0249646637
   9   4        0.0238240514       -0.0040433188
   9   3        0.0266609190        0.0205873167
   9   2        0.0177907640        0.0115142117
   9   1       -0.0474576699        0.0313425430
   9   0        0.0245514149        0.0000000000
   9  -1        0.0474576699        0.0313425430
   9  -2        0.0177907640       -0.0115142117
   9  -3       -0.0266609190        0.0205873167
   9  -4        0.0238240514        0.0040433188
   9  -5        0.0201816837        0.0249646637
   9  -6        0.0179123749       -0.0400186154
   9  -7        0.0092305911       -0.0140192441
   9  -8       -0.0446355027        0.0459630075
   9  -9       -0.0074785070        0.0155179896
  10  10        0.0310871991        0.0137879480
  10   9       -0.0290677270        0.0154265952
  10   8        0.0135225395        0.0039280826
  10   7       -0.0291496307        0.0112884579
  10   6       -0.0088451238       -0.0181960171
  10   5       -0.0009736525       -0.0206702828
  10   4        0.0229871279       -0.0312164539
  10   3       -0.0045049796        0.0103895176
  10   2       -0.0260598805       -0.0144174469
  10   1        0.0137859778       -0.0540649140
  10   0       -0.0507078329        0.0000000000
  10  -1       -0.0137859778       -0.0540649140
  10  -2       -0.0260598805        0.0144174469
  10  -3        0.0045049796        0.0103895176
  10  -4        0.0229871279        0.0312164539
