   0   0       15.2941988993        0.0000000000
   1   1        0.5751534354        0.3304815043
   1   0       -0.5468305613        0.0000000000
   1  -1       -0.5751534354        0.3304815043
   2   2       -1.4707788737        0.7765595435
   2   1       -0.9445815631       -0.2778475686
   2   0       -3.4586827707        0.0000000000
   2  -1        0.9445815631       -0.2778475686
   2  -2       -1.4707788737       -0.7765595435
   3   3        0.3069834546        0.0230524264
   3   2        0.3620669236       -0.0399470248
   3   1        0.4341811524        0.1002694758
   3   0       -0.7956805803        0.0000000000
   3  -1       -0.4341811524        0.1002694758
   3  -2        0.3620669236        0.0399470248
   3  -3       -0.3069834546        0.0230524264
   4   4       -0.1089179754       -0.1293996695
   4   3        0.1370812021       -0.0882480233
   4   2        0.5099146653       -0.4321663089
   4   1        0.2938220806        0.0297004949
   4   0        0.4622050977        0.0000000000
   4  -1       -0.2938220806        0.0297004949
   4  -2        0.5099146653        0.4321663089
   4  -3       -0.1370812021       -0.0882480233
   4  -4       -0.1089179754        0.1293996695
   5   5       -0.2815908600       -0.0680369129
   5   4       -0.0455484197       -0.0700565657
   5   3       -0.2948023223        0.0737409790
   5   2        0.0151881384        0.0170048813
   5   1       -0.2032271255       -0.1508474106
   5   0        1.1005513171        0.0000000000
   5  -1        0.2032271255       -0.1508474106
   5  -2        0.0151881384       -0.0170048813
   5  -3        0.2948023223        0.0737409790
   5  -4       -0.0455484197        0.0700565657
   5  -5        0.2815908600       -0.0680369129
   6   6        0.0979540105       -0.0205558937
   6   5       -0.0360110706        0.0469329881
   6   4        0.0627859977        0.1643519913
   6   3       -0.0565860425        0.0514916443
   6   2       -0.2512192202        0.1365357423
   6   1       -0.1004674741        0.1272949017
   6   0       -0.0017692790        0.0000000000
   6  -1        0.1004674741        0.1272949017
   6  -2       -0.2512192202       -0.1365357423
   6  -3        0.0565860425        0.0514916443
   6  -4        0.0627859977       -0.1643519913
   6  -5        0.0360110706        0.0469329881
   6  -6        0.0979540105        0.0205558937
   7   7        0.1698531031       -0.0338235238
   7   6        0.0308131112        0.0209779967
   7   5        0.1297722284       -0.0697308435
   7   4        0.0344141431       -0.0348781254
   7   3        0.1555353387       -0.1002123807
   7   2       -0.1252174333        0.1384304964
   7   1       -0.0937016319        0.0333457454
   7   0       -0.4458971327        0.0000000000
   7  -1        0.0937016319        0.0333457454
   7  -2       -0.1252174333       -0.1384304964
   7  -3       -0.1555353387       -0.1002123807
   7  -4        0.0344141431        0.0348781254
   7  -5       -0.1297722284       -0.0697308435
   7  -6        0.0308131112       -0.0209779967
   7  -7       -0.1698531031       -0.0338235238
   8   8       -0.0063091356        0.0203672361
   8   7        0.0063093676        0.0253717060
   8   6       -0.1008766371       -0.0322379026
   8   5        0.0514803080        0.0531126546
   8   4       -0.0312657729       -0.0072772302
   8   3        0.0438613075        0.0232316519
   8   2        0.0616817330       -0.1102611649
   8   1        0.1783093909       -0.0465308546
   8   0       -0.2930155999        0.0000000000
   8  -1       -0.1783093909       -0.0465308546
   8  -2        0.0616817330        0.1102611649
   8  -3       -0.0438613075        0.0232316519
   8  -4       -0.0312657729        0.0072772302
   8  -5       -0.0514803080        0.0531126546
   8  -6       -0.1008766371        0.0322379026
   8  -7       -0.0063093676        0.0253717060
   8  -8       -0.0063091356       -0.0203672361
   9   9       -0.0372373376        0.0310791037
   9   8       -0.0495424434        0.0365632955
   9   7       -0.0772872864        0.0533276440
   9   6       -0.0277381265        0.0146132575
   9   5       -0.0600983697       -0.0099685293
   9   4       -0.0123501702       -0.0706869931
   9   3       -0.0086838520       -0.0121159479
   9   2        0.1496877459       -0.0467682282
   9   1        0.0777516158       -0.0550508876
   9   0        0.1162239447        0.0000000000
   9  -1       -0.0777516158       -0.0550508876
   9  -2        0.1496877459        0.0467682282
   9  -3        0.0086838520       -0.0121159479
   9  -4       -0.0123501702        0.0706869931
   9  -5        0.0600983697       -0.0099685293
   9  -6       -0.0277381265       -0.0146132575
   9  -7        0.0772872864        0.0533276440
   9  -8       -0.0495424434       -0.0365632955
   9  -9        0.0372373376        0.0310791037
  10  10       -0.0017339949        0.0422734201
  10   9       -0.0017924339       -0.0074707976
  10   8        0.0087777626       -0.0248005501
  10   7       -0.0303033166       -0.0495742323
  10   6        0.0834993686        0.0274185753
  10   5       -0.0390333200        0.0425139899
  10   4       -0.0006294524        0.0376367390
  10   3       -0.0869118090        0.0793852059
  10   2        0.0151399914       -0.0247421846
  10   1       -0.0858619485        0.0310805109
  10   0        0.2751875432        0.0000000000
  10  -1        0.0858619485        0.0310805109
  10  -2        0.0151399914        0.0247421846
