   0   0        8.2403014359        0.0000000000
   1   1       -0.2199941794        0.1490919410
   1   0       -0.1915988511        0.0000000000
   1  -1        0.2199941794        0.1490919410
   2   2        0.4204053939       -0.0636893328
   2   1       -0.3107003398       -0.3161499219
   2   0       -2.3271857080        0.0000000000
   2  -1        0.3107003398       -0.3161499219
   2  -2        0.4204053939        0.0636893328
   3   3        0.0223629300       -0.1296776004
   3   2       -0.2504883438        0.2580651138
   3   1       -0.2004172943        0.0054395018
   3   0       -0.2076048815        0.0000000000
   3  -1        0.2004172943        0.0054395018
   3  -2       -0.2504883438       -0.2580651138
   3  -3       -0.0223629300       -0.1296776004
   4   4        0.0460800933        0.2060489903
   4   3       -0.0627409416       -0.0130711305
   4   2       -0.0842898421        0.0642006583
   4   1        0.2504325823        0.1879221179
   4   0        0.5054386022        0.0000000000
   4  -1       -0.2504325823        0.1879221179
   4  -2       -0.0842898421       -0.0642006583
   4  -3        0.0627409416       -0.0130711305
   4  -4        0.0460800933       -0.2060489903
   5   5        0.0013904714        0.0151319159
   5   4       -0.0814678042        0.0565007003
   5   3       -0.0596415708        0.0333726608
   5   2        0.1861606669       -0.1512160362
   5   1        0.2296306191       -0.0622141355
   5   0        0.0121947853        0.0000000000
   5  -1       -0.2296306191       -0.0622141355
   5  -2        0.1861606669        0.1512160362
   5  -3        0.0596415708        0.0333726608
   5  -4       -0.0814678042       -0.0565007003
   5  -5       -0.0013904714        0.0151319159
   6   6       -0.0272803481        0.0619087807
   6   5       -0.0515849187       -0.0439246919
   6   4       -0.0526853380       -0.0490823058
   6   3        0.1317497909        0.0353369491
   6   2        0.0188836034       -0.1229164281
   6   1       -0.1115906808       -0.0992698809
   6   0       -0.0211409982        0.0000000000
   6  -1        0.1115906808       -0.0992698809
   6  -2        0.0188836034        0.1229164281
   6  -3       -0.1317497909        0.0353369491
   6  -4       -0.0526853380        0.0490823058
   6  -5        0.0515849187       -0.0439246919
   6  -6       -0.0272803481       -0.0619087807
   7   7        0.0032782792       -0.0035343746
   7   6       -0.0505946914       -0.0403805944
   7   5       -0.0107148146        0.0133631198
   7   4        0.0577680266       -0.0485039722
   7   3        0.0676053161       -0.0225752522
   7   2       -0.0494512221        0.0348802379
   7   1       -0.1924921850        0.0267392189
   7   0        0.0689325735        0.0000000000
   7  -1        0.1924921850        0.0267392189
   7  -2       -0.0494512221       -0.0348802379
   7  -3       -0.0676053161       -0.0225752522
   7  -4        0.0577680266        0.0485039722
   7  -5        0.0107148146        0.0133631198
   7  -6       -0.0505946914        0.0403805944
   7  -7       -0.0032782792       -0.0035343746
   8   8        0.0014383110        0.0428908603
   8   7        0.0331577001       -0.0752513905
   8   6        0.0117357369       -0.0793702904
   8   5        0.0328835346       -0.0125572842
   8   4        0.0126301668        0.0154136363
   8   3       -0.0529498405       -0.0322456939
   8   2        0.0239875025        0.1125138413
   8   1       -0.0005760995       -0.0119454981
   8   0       -0.0180241021        0.0000000000
   8  -1        0.0005760995       -0.0119454981
   8  -2        0.0239875025       -0.1125138413
   8  -3        0.0529498405       -0.0322456939
   8  -4        0.0126301668       -0.0154136363
   8  -5       -0.0328835346       -0.0125572842
   8  -6        0.0117357369        0.0793702904
   8  -7       -0.0331577001       -0.0752513905
   8  -8        0.0014383110       -0.0428908603
   9   9       -0.0196382327       -0.0181828176
   9   8       -0.0134379167       -0.0430363867
   9   7       -0.0196724783       -0.0405332325
   9   6        0.0123174444       -0.0107148775
   9   5       -0.0132608568       -0.0245073608
   9   4       -0.0832974752        0.0616231612
   9   3       -0.0070947869        0.0040108208
   9   2        0.0470560225        0.0109665324
   9   1        0.0203468810       -0.0463301895
   9   0       -0.1035856169        0.0000000000
   9  -1       -0.0203468810       -0.0463301895
   9  -2        0.0470560225       -0.0109665324
