   0   0       24.6473294854        0.0000000000
   1   1       -1.0774663633        0.0041289850
   1   0       -1.2524650997        0.0000000000
   1  -1        1.0774663633        0.0041289850
   2   2       -2.2142123405        0.7026497649
   2   1       -1.4590863219        2.5846946479
   2   0        5.1901948117        0.0000000000
   2  -1        1.4590863219        2.5846946479
   2  -2       -2.2142123405       -0.7026497649
   3   3       -0.8811107686       -0.3907778523
   3   2       -0.0838208769        0.2928434674
   3   1        0.0659312446        0.9200694963
   3   0        1.2837487274        0.0000000000
   3  -1       -0.0659312446        0.9200694963
   3  -2       -0.0838208769       -0.2928434674
   3  -3        0.8811107686       -0.3907778523
   4   4        0.3171505083        0.3071559644
   4   3       -0.3960605955       -0.1733450747
   4   2       -0.8168820066        0.0451644194
   4   1       -0.2104405504        0.7262281029
   4   0        0.7909516909        0.0000000000
   4  -1        0.2104405504        0.7262281029
   4  -2       -0.8168820066       -0.0451644194
   4  -3        0.3960605955       -0.1733450747
   4  -4        0.3171505083       -0.3071559644
   5   5        0.3726171547       -0.1433559834
   5   4       -0.2117019818        0.0098401855
   5   3       -0.2516206022        0.2000249783
   5   2        0.1775407441        0.1236567809
   5   1        0.3322431570        0.4933297326
   5   0        0.3266749335        0.0000000000
   5  -1       -0.3322431570        0.4933297326
   5  -2        0.1775407441       -0.1236567809
   5  -3        0.2516206022        0.2000249783
   5  -4       -0.2117019818       -0.0098401855
   5  -5       -0.3726171547       -0.1433559834
   6   6       -0.0678606081       -0.3500841750
   6   5       -0.0781398921       -0.0680900235
   6   4        0.5414127751       -0.1748413938
   6   3       -0.0467309982       -0.3753447828
   6   2       -0.3542240842       -0.0929482937
   6   1       -0.0670082743        0.1360589636
   6   0       -0.0297855287        0.0000000000
   6  -1        0.0670082743        0.1360589636
   6  -2       -0.3542240842        0.0929482937
   6  -3        0.0467309982       -0.3753447828
   6  -4        0.5414127751        0.1748413938
   6  -5        0.0781398921       -0.0680900235
   6  -6       -0.0678606081        0.3500841750
   7   7       -0.0196912996       -0.1523768082
   7   6        0.0677559377       -0.0454836931
   7   5        0.1980768780       -0.2859062639
   7   4        0.0131047708       -0.0111625664
   7   3       -0.3290851321        0.3157337557
   7   2       -0.1321921231        0.1074742930
   7   1        0.3193588957        0.1494296286
   7   0       -0.1327411995        0.0000000000
   7  -1       -0.3193588957        0.1494296286
   7  -2       -0.1321921231       -0.1074742930
   7  -3        0.3290851321        0.3157337557
   7  -4        0.0131047708        0.0111625664
   7  -5       -0.1980768780       -0.2859062639
   7  -6        0.0677559377        0.0454836931
   7  -7        0.0196912996       -0.1523768082
   8   8       -0.0612255162        0.1140867586
   8   7        0.1584633289       -0.0969344254
   8   6        0.0026684907       -0.0587336932
   8   5        0.0513294027        0.1600045467
