   0   0        9.2564215664        0.0000000000
   1   1        0.1449968367        0.1577927038
   1   0       -0.1150999405        0.0000000000
   1  -1       -0.1449968367        0.1577927038
   2   2        0.6503747261       -0.9493027995
   2   1       -0.1659657666        0.0303944357
   2   0       -1.5158669620        0.0000000000
   2  -1        0.1659657666        0.0303944357
   2  -2        0.6503747261        0.9493027995
   3   3       -0.3424266424       -0.0206588773
   3   2        0.0020755954        0.1014511893
   3   1       -0.0369275844       -0.0938635079
   3   0       -0.1974337880        0.0000000000
   3  -1        0.0369275844       -0.0938635079
   3  -2        0.0020755954       -0.1014511893
   3  -3        0.3424266424       -0.0206588773
   4   4       -0.0867676074       -0.2676821128
   4   3       -0.1036680436        0.1771126498
   4   2       -0.0933580678        0.2930087345
   4   1        0.0407089084       -0.0831497660
   4   0        0.3097588855        0.0000000000
   4  -1       -0.0407089084       -0.0831497660
   4  -2       -0.0933580678       -0.2930087345
   4  -3        0.1036680436        0.1771126498
   4  -4       -0.0867676074        0.2676821128
   5   5       -0.1552328515        0.1308234957
   5   4        0.0736610137        0.0161183587
   5   3        0.0728218977       -0.0686126471
   5   2        0.0170412608        0.0096649288
   5   1       -0.0650861596        0.0949605731
   5   0        0.1840891709        0.0000000000
   5  -1        0.0650861596        0.0949605731
   5  -2        0.0170412608       -0.0096649288
   5  -3       -0.0728218977       -0.0686126471
   5  -4        0.0736610137       -0.0161183587
   5  -5        0.1552328515        0.1308234957
   6   6        0.0637900256        0.1276282831
   6   5        0.0000125630        0.0658825754
   6   4        0.0876054968        0.0334874899
   6   3        0.0658213916       -0.0627677412
   6   2       -0.0735329305       -0.0710225714
   6   1       -0.0656774581        0.0249692512
   6   0       -0.1610035227        0.0000000000
   6  -1        0.0656774581        0.0249692512
   6  -2       -0.0735329305        0.0710225714
   6  -3       -0.0658213916       -0.0627677412
   6  -4        0.0876054968       -0.0334874899
   6  -5       -0.0000125630        0.0658825754
   6  -6        0.0637900256       -0.1276282831
   7   7       -0.0067066136        0.0328778598
   7   6        0.0239331460       -0.0331804279
   7   5        0.0099956294       -0.0096294891
   7   4       -0.0151193583        0.0171469015
   7   3       -0.0098689948        0.0489570577
   7   2       -0.0170358767       -0.0482983026
   7   1        0.0258264020       -0.0396978523
   7   0       -0.0589739982        0.0000000000
   7  -1       -0.0258264020       -0.0396978523
   7  -2       -0.0170358767        0.0482983026
   7  -3        0.0098689948        0.0489570577
   7  -4       -0.0151193583       -0.0171469015
   7  -5       -0.0099956294       -0.0096294891
   7  -6        0.0239331460        0.0331804279
   7  -7        0.0067066136        0.0328778598
   8   8        0.1125893569        0.0042952163
   8   7       -0.0331403400        0.0499335609
   8   6       -0.0050094569       -0.0752104905
   8   5        0.0136051417       -0.0319185537
   8   4       -0.0574133887        0.0262841768
   8   3       -0.0044342951       -0.0046982362
   8   2        0.0391528263        0.0317046932
   8   1        0.0695773319       -0.0079487855
   8   0        0.0407928868        0.0000000000
   8  -1       -0.0695773319       -0.0079487855
   8  -2        0.0391528263       -0.0317046932
   8  -3        0.0044342951       -0.0046982362
   8  -4       -0.0574133887       -0.0262841768
   8  -5       -0.0136051417       -0.0319185537
   8  -6       -0.0050094569        0.0752104905
   8  -7        0.0331403400        0.0499335609
   8  -8        0.1125893569       -0.0042952163
   9   9        0.0109366274       -0.0070914562
   9   8        0.0021108053       -0.0415291114
   9   7        0.0323176481       -0.0109159928
   9   6       -0.0257296948        0.0256786114
   9   5        0.0210660271        0.0067764072
   9   4       -0.0351242347       -0.0474773454
   9   3        0.0144806232       -0.0154581266
   9   2       -0.0386415181        0.0523101286
   9   1       -0.0065082954        0.0026634347
   9   0        0.0342876157        0.0000000000
   9  -1        0.0065082954        0.0026634347
   9  -2       -0.0386415181       -0.0523101286
   9  -3       -0.0144806232       -0.0154581266
   9  -4       -0.0351242347        0.0474773454
   9  -5       -0.0210660271        0.0067764072
   9  -6       -0.0257296948       -0.0256786114
   9  -7       -0.0323176481       -0.0109159928
   9  -8        0.0021108053        0.0415291114
   9  -9       -0.0109366274       -0.0070914562
  10  10        0.0121054656       -0.0116517664
  10   9       -0.0346107303        0.0438129174
  10   8        0.0097320579       -0.0133585752
  10   7       -0.0009843147       -0.0273966850
  10   6       -0.0048000955        0.0296898550
  10   5        0.0024365828       -0.0305598304
  10   4        0.0544389910        0.0046433947
  10   3        0.0128333660       -0.0034640289
  10   2        0.0061685247       -0.0586072581
  10   1       -0.0363511178       -0.0330375189
  10   0       -0.0014049087        0.0000000000
  10  -1        0.0363511178       -0.0330375189
  10  -2        0.0061685247        0.0586072581
  10  -3       -0.0128333660       -0.0034640289
  10  -4        0.0544389910       -0.0046433947
  10  -5       -0.0024365828       -0.0305598304
  10  -6       -0.0048000955       -0.0296898550
  10  -7        0.0009843147       -0.0273966850
  10  -8        0.0097320579        0.0133585752
  10  -9        0.0346107303        0.0438129174
  10 -10        0.0121054656        0.0116517664
  11  11       -0.0513921206        0.0141118195
  11  10       -0.0189537834        0.0061123104
  11   9        0.0132132622        0.0103785750
  11   8       -0.0248990592        0.0066830587
  11   7       -0.0226518044       -0.0161819562
  11   6       -0.0113469469        0.0219191948
  11   5       -0.0270540366        0.0320023140
  11   4        0.0457218575        0.0438738442
  11   3        0.0044447773       -0.0130599498
  11   2        0.0278022154       -0.0393999614
  11   1       -0.0046758604        0.0108927188
  11   0       -0.0210182833        0.0000000000
  11  -1        0.0046758604        0.0108927188
  11  -2        0.0278022154        0.0393999614
  11  -3       -0.0044447773       -0.0130599498
  11  -4        0.0457218575       -0.0438738442
  11  -5        0.0270540366        0.0320023140
  11  -6       -0.0113469469       -0.0219191948
  11  -7        0.0226518044       -0.0161819562
  11  -8       -0.0248990592       -0.0066830587
  11  -9       -0.0132132622        0.0103785750
  11 -10       -0.0189537834       -0.0061123104
  11 -11        0.0513921206        0.0141118195
  12  12       -0.0131727333        0.0023062905
  12  11       -0.0119343671        0.0164222068
  12  10        0.0383530224       -0.0184194481
  12   9        0.0183482482        0.0163971346
  12   8        0.0028016317        0.0065980134
  12   7        0.0000244137       -0.0077439338
  12   6       -0.0134743388       -0.0287489711
  12   5       -0.0134540653        0.0132085684
  12   4       -0.0511727548       -0.0183061676
  12   3       -0.0043793557        0.0079224666
  12   2        0.0050073102        0.0507060410
  12   1       -0.0022335440        0.0036366219
  12   0        0.0108568396        0.0000000000
  12  -1        0.0022335440        0.0036366219
  12  -2        0.0050073102       -0.0507060410
  12  -3        0.0043793557        0.0079224666
  12  -4       -0.0511727548        0.0183061676
  12  -5        0.0134540653        0.0132085684
  12  -6       -0.0134743388        0.0287489711
  12  -7       -0.0000244137       -0.0077439338
  12  -8        0.0028016317       -0.0065980134
  12  -9       -0.0183482482        0.0163971346
  12 -10        0.0383530224        0.0184194481
  12 -11        0.0119343671        0.0164222068
  12 -12       -0.0131727333       -0.0023062905
  13  13        0.0025811539        0.0133590328
  13  12        0.0367910648       -0.0016335201
  13  11        0.0077341993       -0.0206866521
  13  10       -0.0196524202       -0.0108780829
  13   9        0.0165652449       -0.0288981798
  13   8        0.0168776256        0.0091657116
  13   7        0.0257615897        0.0026180729
  13   6        0.0140998176       -0.0159776895
  13   5        0.0158049136       -0.0164237279
  13   4       -0.0250112598       -0.0420056743
  13   3       -0.0241681429       -0.0011786794
  13   2       -0.0169195738        0.0159173436
  13   1        0.0114580530       -0.0101108435
  13   0        0.0662836703        0.0000000000
  13  -1       -0.0114580530       -0.0101108435
  13  -2       -0.0169195738       -0.0159173436
  13  -3        0.0241681429       -0.0011786794
  13  -4       -0.0250112598        0.0420056743
  13  -5       -0.0158049136       -0.0164237279
  13  -6        0.0140998176        0.0159776895
  13  -7       -0.0257615897        0.0026180729
  13  -8        0.0168776256       -0.0091657116
  13  -9       -0.0165652449       -0.0288981798
  13 -10       -0.0196524202        0.0108780829
  13 -11       -0.0077341993       -0.0206866521
  13 -12        0.0367910648        0.0016335201
  13 -13       -0.0025811539        0.0133590328
  14  14       -0.0036660793        0.0083771462
  14  13       -0.0033563904        0.0175404298
  14  12        0.0112267076       -0.0052832514
  14  11       -0.0279453350       -0.0171510661
  14  10       -0.0129993221        0.0237074132
  14   9        0.0087985656        0.0214327314
  14   8       -0.0021766183        0.0136535303
  14   7        0.0014526042        0.0029247124
  14   6        0.0071756490        0.0121598037
  14   5        0.0075762226        0.0049982496
  14   4        0.0381121007       -0.0028856430
  14   3        0.0077090446        0.0006106253
  14   2       -0.0010020017       -0.0340452845
  14   1        0.0080930045       -0.0061910893
  14   0       -0.0373862917        0.0000000000
  14  -1       -0.0080930045       -0.0061910893
  14  -2       -0.0010020017        0.0340452845
  14  -3       -0.0077090446        0.0006106253
  14  -4        0.0381121007        0.0028856430
  14  -5       -0.0075762226        0.0049982496
  14  -6        0.0071756490       -0.0121598037
  14  -7       -0.0014526042        0.0029247124
  14  -8       -0.0021766183       -0.0136535303
  14  -9       -0.0087985656        0.0214327314
  14 -10       -0.0129993221       -0.0237074132
  14 -11        0.0279453350       -0.0171510661
  14 -12        0.0112267076        0.0052832514
  14 -13        0.0033563904        0.0175404298
  14 -14       -0.0036660793       -0.0083771462
  15  15        0.0013045945        0.0221885499
  15  14        0.0319592439       -0.0170389775
  15  13       -0.0150550455        0.0153011515
  15  12       -0.0126495808       -0.0093384421
  15  11       -0.0089289870        0.0026633421
  15  10        0.0206797323        0.0104020339
  15   9       -0.0051578111        0.0064082900
  15   8       -0.0168616180       -0.0209252086
  15   7       -0.0137291732       -0.0039379565
  15   6       -0.0064518743        0.0194573779
  15   5       -0.0016082687        0.0218823528
  15   4        0.0251914709        0.0251168589
  15   3        0.0165425048        0.0068861023
  15   2        0.0067120294       -0.0254242495
  15   1       -0.0037565031       -0.0083402965
  15   0       -0.0342515438        0.0000000000
  15  -1        0.0037565031       -0.0083402965
  15  -2        0.0067120294        0.0254242495
  15  -3       -0.0165425048        0.0068861023
  15  -4        0.0251914709       -0.0251168589
  15  -5        0.0016082687        0.0218823528
  15  -6       -0.0064518743       -0.0194573779
  15  -7        0.0137291732       -0.0039379565
  15  -8       -0.0168616180        0.0209252086
  15  -9        0.0051578111        0.0064082900
  15 -10        0.0206797323       -0.0104020339
  15 -11        0.0089289870        0.0026633421
  15 -12       -0.0126495808        0.0093384421
  15 -13        0.0150550455        0.0153011515
  15 -14        0.0319592439        0.0170389775
  15 -15       -0.0013045945        0.0221885499
  16  16        0.0160455425       -0.0033901578
  16  15        0.0095301702       -0.0159236409
  16  14        0.0200164830       -0.0144475770
  16  13       -0.0097970340       -0.0089143166
  16  12        0.0144657329        0.0108460767
  16  11        0.0046139610        0.0072335932
  16  10       -0.0027025122        0.0086316011
  16   9        0.0008949503       -0.0128858153
  16   8        0.0051077059       -0.0021254170
  16   7       -0.0145372553        0.0028409875
  16   6       -0.0102511305        0.0050358192
  16   5       -0.0067208890        0.0105249109
  16   4       -0.0229866334        0.0001169983
  16   3       -0.0072171264        0.0091380400
  16   2        0.0032660856       -0.0003518351
  16   1       -0.0070341386        0.0036066174
  16   0        0.0340939734        0.0000000000
  16  -1        0.0070341386        0.0036066174
