   0   0       16.7234881955        0.0000000000
   1   1       -0.1377761277       -0.2796251774
   1   0       -0.0973348217        0.0000000000
   1  -1        0.1377761277       -0.2796251774
   2   2        0.6649659423        0.7593650763
   2   1        0.9147453594       -0.5851602648
   2   0        0.3195936397        0.0000000000
   2  -1       -0.9147453594       -0.5851602648
   2  -2        0.6649659423       -0.7593650763
   3   3       -0.0057599281        0.8293061242
   3   2        0.4775130503        0.4724071176
   3   1        0.1588574388        0.0163449314
   3   0       -0.3156885849        0.0000000000
   3  -1       -0.1588574388        0.0163449314
   3  -2        0.4775130503       -0.4724071176
   3  -3        0.0057599281        0.8293061242
   4   4        0.1069669682        0.0748406242
   4   3        0.2301459450        0.0246830136
   4   2       -0.1018533394       -0.0968537412
   4   1       -0.2916712496        0.5224324916
   4   0       -0.0012128258        0.0000000000
   4  -1        0.2916712496        0.5224324916
   4  -2       -0.1018533394        0.0968537412
   4  -3       -0.2301459450        0.0246830136
   4  -4        0.1069669682       -0.0748406242
   5   5        0.1038271252        0.0965503096
   5   4       -0.0305676204        0.0857877277
   5   3       -0.0839959069       -0.1131785219
   5   2       -0.0168881172       -0.0255079385
   5   1       -0.0256892140        0.0523522167
   5   0       -0.0533874460        0.0000000000
   5  -1        0.0256892140        0.0523522167
   5  -2       -0.0168881172        0.0255079385
   5  -3        0.0839959069       -0.1131785219
   5  -4       -0.0305676204       -0.0857877277
   5  -5       -0.1038271252        0.0965503096
   6   6       -0.1405603321        0.0180022468
   6   5       -0.1664730905        0.2455148886
   6   4        0.0795610719        0.0009742661
   6   3       -0.0769164951        0.0449355833
   6   2        0.0093252800       -0.0886157398
   6   1        0.1603795284       -0.0724258812
   6   0       -0.0718547012        0.0000000000
   6  -1       -0.1603795284       -0.0724258812
   6  -2        0.0093252800        0.0886157398
   6  -3        0.0769164951        0.0449355833
   6  -4        0.0795610719       -0.0009742661
   6  -5        0.1664730905        0.2455148886
   6  -6       -0.1405603321       -0.0180022468
   7   7        0.0952779072       -0.0519812584
   7   6       -0.0214519366       -0.0008266784
   7   5       -0.0239820274        0.0348795945
   7   4        0.0719092519       -0.0010120547
   7   3        0.1085201348        0.0352603699
   7   2        0.0097272870       -0.0463220240
   7   1        0.0099877407        0.1294177676
   7   0        0.0299968032        0.0000000000
   7  -1       -0.0099877407        0.1294177676
   7  -2        0.0097272870        0.0463220240
   7  -3       -0.1085201348        0.0352603699
   7  -4        0.0719092519        0.0010120547
   7  -5        0.0239820274        0.0348795945
   7  -6       -0.0214519366        0.0008266784
   7  -7       -0.0952779072       -0.0519812584
   8   8       -0.0303853555       -0.0326695764
   8   7       -0.1347041578        0.0618873089
   8   6       -0.0105265938        0.0768716491
   8   5        0.1089020349       -0.0240520091
   8   4        0.0093795751        0.0486198791
   8   3        0.0728637524       -0.0004868023
   8   2       -0.0180871078       -0.0110470602
   8   1       -0.0663699476        0.0260672531
   8   0       -0.0042937793        0.0000000000
   8  -1        0.0663699476        0.0260672531
   8  -2       -0.0180871078        0.0110470602
   8  -3       -0.0728637524       -0.0004868023
   8  -4        0.0093795751       -0.0486198791
   8  -5       -0.1089020349       -0.0240520091
   8  -6       -0.0105265938       -0.0768716491
   8  -7        0.1347041578        0.0618873089
   8  -8       -0.0303853555        0.0326695764
   9   9        0.0231783836       -0.0031684171
   9   8       -0.1001306544       -0.0250797006
   9   7        0.0057569104        0.0086315621
   9   6       -0.0154223373       -0.0049816292
   9   5       -0.0285353415        0.0090534199
   9   4        0.0458868598        0.0250356020
   9   3       -0.0579570301        0.0344117070
   9   2       -0.0286100263        0.0610005583
   9   1        0.0757147847       -0.1017038319
   9   0       -0.0301293665        0.0000000000
   9  -1       -0.0757147847       -0.1017038319
   9  -2       -0.0286100263       -0.0610005583
   9  -3        0.0579570301        0.0344117070
   9  -4        0.0458868598       -0.0250356020
   9  -5        0.0285353415        0.0090534199
   9  -6       -0.0154223373        0.0049816292
   9  -7       -0.0057569104        0.0086315621
   9  -8       -0.1001306544        0.0250797006
   9  -9       -0.0231783836       -0.0031684171
  10  10        0.0326775707       -0.0014165332
  10   9       -0.0763546763        0.0130017789
  10   8        0.0223880046        0.0079346866
  10   7        0.1006091418       -0.0059298157
  10   6        0.0073796441       -0.0187882386
  10   5        0.0076520420        0.0306994100
  10   4       -0.0610156475       -0.0043211734
  10   3        0.0057711359       -0.0010400573
  10   2        0.0082599493        0.0055171721
  10   1        0.0406829238       -0.0172896549
  10   0       -0.0247114913        0.0000000000
  10  -1       -0.0406829238       -0.0172896549
  10  -2        0.0082599493       -0.0055171721
  10  -3       -0.0057711359       -0.0010400573
  10  -4       -0.0610156475        0.0043211734
  10  -5       -0.0076520420        0.0306994100
  10  -6        0.0073796441        0.0187882386
  10  -7       -0.1006091418       -0.0059298157
  10  -8        0.0223880046       -0.0079346866
  10  -9        0.0763546763        0.0130017789
  10 -10        0.0326775707        0.0014165332
  11  11       -0.0149350563       -0.0517981508
  11  10       -0.0659345626        0.0038577815
  11   9        0.0044262308        0.0004852211
  11   8        0.0361072112        0.0318432001
  11   7       -0.0654363562        0.0368385507
  11   6       -0.0526822197        0.0647734037
  11   5       -0.0405531489       -0.0140162529
  11   4       -0.0385530075       -0.0076805057
  11   3        0.0391000415        0.0066470589
  11   2        0.0118033099       -0.0191765178
  11   1       -0.0010508839        0.0156300784
  11   0       -0.0362948428        0.0000000000
  11  -1        0.0010508839        0.0156300784
  11  -2        0.0118033099        0.0191765178
  11  -3       -0.0391000415        0.0066470589
  11  -4       -0.0385530075        0.0076805057
  11  -5        0.0405531489       -0.0140162529
  11  -6       -0.0526822197       -0.0647734037
  11  -7        0.0654363562        0.0368385507
  11  -8        0.0361072112       -0.0318432001
  11  -9       -0.0044262308        0.0004852211
  11 -10       -0.0659345626       -0.0038577815
  11 -11        0.0149350563       -0.0517981508
  12  12        0.0169032987       -0.0018261831
  12  11       -0.0075892904       -0.0057984121
  12  10       -0.0496007500       -0.0049915619
  12   9       -0.0046329179       -0.0015876094
  12   8       -0.0223609771       -0.0244470007
  12   7       -0.0335450634       -0.0155194971
  12   6        0.0270443185       -0.0135329085
  12   5        0.0080582938       -0.0368642839
  12   4        0.0512081485       -0.0177080716
  12   3       -0.0251174186        0.0141045328
  12   2       -0.0037920861       -0.0155006995
  12   1       -0.0297215985       -0.0155510142
  12   0       -0.0354290932        0.0000000000
