   0   0        8.5684636111        0.0000000000
   1   1       -0.0114423959       -0.0887160118
   1   0        0.1997974524        0.0000000000
   1  -1        0.0114423959       -0.0887160118
   2   2        0.0850453035        0.1622341782
   2   1        0.3430206441       -0.2886032110
   2   0       -1.3930325182        0.0000000000
   2  -1       -0.3430206441       -0.2886032110
   2  -2        0.0850453035       -0.1622341782
   3   3        0.0978853119        0.2554969682
   3   2        0.0660733663        0.1560332891
   3   1       -0.0636510094       -0.1998142513
   3   0        0.3723066888        0.0000000000
   3  -1        0.0636510094       -0.1998142513
   3  -2        0.0660733663       -0.1560332891
   3  -3       -0.0978853119        0.2554969682
   4   4        0.2426297160        0.0270891420
   4   3       -0.0288803322       -0.0266465646
   4   2        0.0520827511       -0.1543399071
   4   1       -0.1134445979        0.2573871892
   4   0        0.1120995278        0.0000000000
   4  -1        0.1134445979        0.2573871892
   4  -2        0.0520827511        0.1543399071
   4  -3        0.0288803322       -0.0266465646
   4  -4        0.2426297160       -0.0270891420
   5   5       -0.0313190610       -0.0185263245
   5   4        0.0039656108        0.1138730095
   5   3       -0.0543434990       -0.0995236799
   5   2        0.0279967015       -0.0098956247
   5   1       -0.0459279525        0.0220420330
   5   0       -0.2593957783        0.0000000000
   5  -1        0.0459279525        0.0220420330
   5  -2        0.0279967015        0.0098956247
   5  -3        0.0543434990       -0.0995236799
   5  -4        0.0039656108       -0.1138730095
   5  -5        0.0313190610       -0.0185263245
   6   6       -0.0242182183       -0.0376156688
   6   5        0.0372502080       -0.0305070475
   6   4       -0.0665590030       -0.0152486198
   6   3       -0.0146393702        0.0224688834
   6   2       -0.0247925880        0.1483546568
   6   1        0.0204123544       -0.1027584120
   6   0        0.0184727111        0.0000000000
   6  -1       -0.0204123544       -0.1027584120
   6  -2       -0.0247925880       -0.1483546568
   6  -3        0.0146393702        0.0224688834
   6  -4       -0.0665590030        0.0152486198
   6  -5       -0.0372502080       -0.0305070475
   6  -6       -0.0242182183        0.0376156688
   7   7       -0.0380864975        0.0086520753
   7   6       -0.0261435856        0.0332938915
   7   5        0.0341685325        0.0466058626
   7   4        0.0339501740       -0.0104206941
   7   3       -0.0013783378        0.0390792896
   7   2        0.0231436862       -0.0383550484
   7   1        0.0164523589        0.0534156118
   7   0        0.0854566477        0.0000000000
   7  -1       -0.0164523589        0.0534156118
   7  -2        0.0231436862        0.0383550484
   7  -3        0.0013783378        0.0390792896
   7  -4        0.0339501740        0.0104206941
   7  -5       -0.0341685325        0.0466058626
   7  -6       -0.0261435856       -0.0332938915
   7  -7        0.0380864975        0.0086520753
   8   8       -0.0132313720        0.0228478222
   8   7       -0.0445460796        0.0119506426
   8   6        0.0326465012       -0.0032979130
   8   5       -0.0140709034        0.0381820731
   8   4        0.0143420093       -0.0117095839
   8   3        0.0344387823        0.0143824447
   8   2       -0.0252880417       -0.0613625252
   8   1       -0.0060052369        0.0637782979
   8   0        0.0045223741        0.0000000000
   8  -1        0.0060052369        0.0637782979
   8  -2       -0.0252880417        0.0613625252
   8  -3       -0.0344387823        0.0143824447
   8  -4        0.0143420093        0.0117095839
   8  -5        0.0140709034        0.0381820731
   8  -6        0.0326465012        0.0032979130
   8  -7        0.0445460796        0.0119506426
   8  -8       -0.0132313720       -0.0228478222
   9   9       -0.0438462868        0.0078827254
   9   8       -0.0047355829        0.0065936876
   9   7       -0.0101897604        0.0414870094
   9   6       -0.0035539609       -0.0158224242
   9   5       -0.0139461451       -0.0430321798
   9   4        0.0079510592       -0.0032163164
   9   3       -0.0396387575       -0.0470429335
   9   2       -0.0350745208       -0.0071252507
   9   1        0.0126710967       -0.0426354057
   9   0        0.0065894691        0.0000000000
   9  -1       -0.0126710967       -0.0426354057
   9  -2       -0.0350745208        0.0071252507
   9  -3        0.0396387575       -0.0470429335
   9  -4        0.0079510592        0.0032163164
   9  -5        0.0139461451       -0.0430321798
   9  -6       -0.0035539609        0.0158224242
   9  -7        0.0101897604        0.0414870094
   9  -8       -0.0047355829       -0.0065936876
   9  -9        0.0438462868        0.0078827254
  10  10        0.0476020995        0.0110034556
  10   9        0.0271403139       -0.0319200663
  10   8        0.0251562786        0.0353757315
  10   7        0.0062834871       -0.0052267647
  10   6       -0.0300485266       -0.0195246771
  10   5        0.0372188761        0.0106448214
  10   4       -0.0117283713       -0.0154548375
  10   3       -0.0411802926       -0.0478496714
  10   2        0.0201537277        0.0103046163
  10   1       -0.0033081740       -0.0294569061
  10   0       -0.0114603754        0.0000000000
  10  -1        0.0033081740       -0.0294569061
  10  -2        0.0201537277       -0.0103046163
  10  -3        0.0411802926       -0.0478496714
  10  -4       -0.0117283713        0.0154548375
  10  -5       -0.0372188761        0.0106448214
  10  -6       -0.0300485266        0.0195246771
  10  -7       -0.0062834871       -0.0052267647
  10  -8        0.0251562786       -0.0353757315
  10  -9       -0.0271403139       -0.0319200663
  10 -10        0.0476020995       -0.0110034556
  11  11        0.0174285121        0.0431530848
  11  10       -0.0212968533       -0.0064562558
  11   9        0.0533313255        0.0075654499
  11   8        0.0340305143        0.0308295364
  11   7        0.0203546912       -0.0403343540
  11   6       -0.0054396173        0.0217146229
  11   5        0.0338037153        0.0081785637
  11   4       -0.0194263384        0.0120484297
  11   3        0.0475414191        0.0481177579
  11   2        0.0236923190        0.0102888660
  11   1       -0.0154883484        0.0023036019
  11   0       -0.0121149207        0.0000000000
  11  -1        0.0154883484        0.0023036019
  11  -2        0.0236923190       -0.0102888660
  11  -3       -0.0475414191        0.0481177579
  11  -4       -0.0194263384       -0.0120484297
  11  -5       -0.0338037153        0.0081785637
  11  -6       -0.0054396173       -0.0217146229
  11  -7       -0.0203546912       -0.0403343540
  11  -8        0.0340305143       -0.0308295364
  11  -9       -0.0533313255        0.0075654499
  11 -10       -0.0212968533        0.0064562558
  11 -11       -0.0174285121        0.0431530848
  12  12        0.0279659428       -0.0142601429
  12  11        0.0267849398        0.0310856219
  12  10        0.0017438371       -0.0148610889
  12   9        0.0387321833       -0.0252357768
  12   8        0.0097546124       -0.0028225015
  12   7        0.0021819641       -0.0035428657
  12   6        0.0118589281        0.0255399168
  12   5       -0.0082548550        0.0324537980
  12   4        0.0069875851        0.0305793562
  12   3        0.0276081649        0.0197850969
  12   2       -0.0322337265        0.0041166386
  12   1        0.0064845794        0.0310357987
  12   0       -0.0079244164        0.0000000000
  12  -1       -0.0064845794        0.0310357987
  12  -2       -0.0322337265       -0.0041166386
  12  -3       -0.0276081649        0.0197850969
  12  -4        0.0069875851       -0.0305793562
  12  -5        0.0082548550        0.0324537980
  12  -6        0.0118589281       -0.0255399168
  12  -7       -0.0021819641       -0.0035428657
  12  -8        0.0097546124        0.0028225015
  12  -9       -0.0387321833       -0.0252357768
  12 -10        0.0017438371        0.0148610889
  12 -11       -0.0267849398        0.0310856219
  12 -12        0.0279659428        0.0142601429
  13  13        0.0068411955       -0.0133089909
  13  12        0.0093857261        0.0281662517
  13  11       -0.0015751720        0.0030889489
  13  10       -0.0297469315        0.0059980682
  13   9       -0.0205251098       -0.0061494455
  13   8       -0.0082775798       -0.0161622456
  13   7        0.0028483912        0.0195759080
  13   6       -0.0231019436       -0.0071234910
  13   5       -0.0139131242        0.0002279958
  13   4        0.0382748890       -0.0220135538
  13   3       -0.0126558237       -0.0237582991
  13   2       -0.0000840680       -0.0021747028
  13   1       -0.0112435367        0.0034583524
  13   0       -0.0061714603        0.0000000000
  13  -1        0.0112435367        0.0034583524
  13  -2       -0.0000840680        0.0021747028
  13  -3        0.0126558237       -0.0237582991
  13  -4        0.0382748890        0.0220135538
  13  -5        0.0139131242        0.0002279958
  13  -6       -0.0231019436        0.0071234910
  13  -7       -0.0028483912        0.0195759080
  13  -8       -0.0082775798        0.0161622456
  13  -9        0.0205251098       -0.0061494455
  13 -10       -0.0297469315       -0.0059980682
  13 -11        0.0015751720        0.0030889489
  13 -12        0.0093857261       -0.0281662517
  13 -13       -0.0068411955       -0.0133089909
  14  14       -0.0110085679       -0.0281182570
  14  13       -0.0057219383       -0.0128379558
  14  12       -0.0204860400        0.0077470288
  14  11       -0.0141050270        0.0180640710
  14  10        0.0206582982       -0.0161052769
  14   9       -0.0332832906        0.0224941732
  14   8       -0.0092028208        0.0115482282
  14   7       -0.0104632713        0.0150062247
  14   6        0.0211865925       -0.0180666859
  14   5        0.0162928279       -0.0313632678
  14   4        0.0155736834       -0.0233235142
  14   3        0.0022852752       -0.0010212039
  14   2        0.0228271322       -0.0104971781
  14   1       -0.0070131526        0.0088595167
  14   0        0.0007828624        0.0000000000
  14  -1        0.0070131526        0.0088595167
  14  -2        0.0228271322        0.0104971781
  14  -3       -0.0022852752       -0.0010212039
  14  -4        0.0155736834        0.0233235142
  14  -5       -0.0162928279       -0.0313632678
  14  -6        0.0211865925        0.0180666859
  14  -7        0.0104632713        0.0150062247
  14  -8       -0.0092028208       -0.0115482282
  14  -9        0.0332832906        0.0224941732
  14 -10        0.0206582982        0.0161052769
  14 -11        0.0141050270        0.0180640710
  14 -12       -0.0204860400       -0.0077470288
  14 -13        0.0057219383       -0.0128379558
  14 -14       -0.0110085679        0.0281182570
  15  15        0.0052993106        0.0080425699
  15  14       -0.0169795830       -0.0324683263
  15  13       -0.0084630700        0.0360079434
  15  12       -0.0091365533        0.0005429513
  15  11        0.0167001934       -0.0064383780
  15  10       -0.0051295278        0.0065344848
  15   9        0.0069254469       -0.0058864081
  15   8        0.0077620233        0.0032544141
  15   7       -0.0014217024       -0.0296643347
  15   6        0.0205886081       -0.0085352989
  15   5       -0.0200223832       -0.0091092394
  15   4       -0.0170402283       -0.0163136935
  15   3       -0.0195983262       -0.0158742602
  15   2       -0.0098585829       -0.0111551627
  15   1        0.0079953781        0.0089566139
  15   0       -0.0103357499        0.0000000000
  15  -1       -0.0079953781        0.0089566139
  15  -2       -0.0098585829        0.0111551627
