   0   0        7.5730735017        0.0000000000
   1   1       -0.1722076780       -0.1290934737
   1   0        0.0424422186        0.0000000000
   1  -1        0.1722076780       -0.1290934737
   2   2        0.0612895502       -0.8024966830
   2   1        0.0875960738       -0.0033331118
   2   0       -1.5621993380        0.0000000000
   2  -1       -0.0875960738       -0.0033331118
   2  -2        0.0612895502        0.8024966830
   3   3        0.1723063942       -0.2290384885
   3   2       -0.2238989853       -0.0042350195
   3   1       -0.0774152962       -0.0921744807
   3   0       -0.0191610495        0.0000000000
   3  -1        0.0774152962       -0.0921744807
   3  -2       -0.2238989853        0.0042350195
   3  -3       -0.1723063942       -0.2290384885
   4   4       -0.3524536669        0.1143722581
   4   3        0.0323894732        0.0732028033
   4   2       -0.0007146488        0.2425976566
   4   1       -0.0826141884        0.0577501612
   4   0        0.4125664859        0.0000000000
   4  -1        0.0826141884        0.0577501612
   4  -2       -0.0007146488       -0.2425976566
   4  -3       -0.0323894732        0.0732028033
   4  -4       -0.3524536669       -0.1143722581
   5   5       -0.0794350017       -0.1490103521
   5   4       -0.0730285129       -0.0045173138
   5   3       -0.1116192714        0.1643679599
   5   2        0.1404240549        0.0282117719
   5   1        0.1271981121        0.0330422691
   5   0        0.0133185738        0.0000000000
   5  -1       -0.1271981121        0.0330422691
   5  -2        0.1404240549       -0.0282117719
   5  -3        0.1116192714        0.1643679599
   5  -4       -0.0730285129        0.0045173138
   5  -5        0.0794350017       -0.1490103521
   6   6        0.0371261012        0.0289038095
   6   5        0.0405177330       -0.0089651823
   6   4        0.1202431475       -0.0596928551
   6   3       -0.0330053990       -0.0725220557
   6   2        0.0163338910       -0.1115640504
   6   1        0.0435133569       -0.0576958451
   6   0       -0.1289065105        0.0000000000
   6  -1       -0.0435133569       -0.0576958451
   6  -2        0.0163338910        0.1115640504
   6  -3        0.0330053990       -0.0725220557
   6  -4        0.1202431475        0.0596928551
   6  -5       -0.0405177330       -0.0089651823
   6  -6        0.0371261012       -0.0289038095
   7   7        0.0059742836       -0.0002919578
   7   6        0.0418102765        0.0537784833
   7   5        0.0551002791        0.0852350148
   7   4        0.0415277198       -0.0191180189
   7   3        0.0450434995       -0.1034224559
   7   2       -0.0376217576        0.0481299209
   7   1       -0.1170326533        0.0325895572
   7   0       -0.0107277627        0.0000000000
   7  -1        0.1170326533        0.0325895572
   7  -2       -0.0376217576       -0.0481299209
   7  -3       -0.0450434995       -0.1034224559
   7  -4        0.0415277198        0.0191180189
   7  -5       -0.0551002791        0.0852350148
   7  -6        0.0418102765       -0.0537784833
   7  -7       -0.0059742836       -0.0002919578
   8   8       -0.0261820923        0.0143831826
   8   7       -0.0505467601       -0.0233980172
   8   6        0.0328259865       -0.0067555106
   8   5       -0.0437997687       -0.0236968124
   8   4       -0.0288116952       -0.0262314554
   8   3       -0.0455345274        0.0006046960
   8   2       -0.0172250489        0.0499483784
   8   1        0.0249160675        0.0756713497
   8   0        0.0930244986        0.0000000000
   8  -1       -0.0249160675        0.0756713497
   8  -2       -0.0172250489       -0.0499483784
   8  -3        0.0455345274        0.0006046960
   8  -4       -0.0288116952        0.0262314554
   8  -5        0.0437997687       -0.0236968124
   8  -6        0.0328259865        0.0067555106
   8  -7        0.0505467601       -0.0233980172
   8  -8       -0.0261820923       -0.0143831826
   9   9       -0.0122022534        0.0089953506
   9   8        0.0381224173       -0.0543518712
   9   7       -0.0313362200       -0.0226708472
   9   6       -0.0668352984       -0.0431984762
   9   5       -0.0657051364       -0.0166807960
   9   4       -0.0508935438        0.0055936409
   9   3       -0.0045621164        0.0537777247
   9   2       -0.0206396379       -0.0520753851
   9   1        0.0643826613       -0.0331819894
   9   0        0.0138241061        0.0000000000
   9  -1       -0.0643826613       -0.0331819894
   9  -2       -0.0206396379        0.0520753851
   9  -3        0.0045621164        0.0537777247
   9  -4       -0.0508935438       -0.0055936409
   9  -5        0.0657051364       -0.0166807960
   9  -6       -0.0668352984        0.0431984762
   9  -7        0.0313362200       -0.0226708472
   9  -8        0.0381224173        0.0543518712
   9  -9        0.0122022534        0.0089953506
  10  10       -0.0014307375        0.0293375788
  10   9        0.0071555594        0.0425788934
  10   8       -0.0249585414       -0.0463135822
  10   7        0.0235002035        0.0292084046
  10   6        0.0006605549       -0.0088718067
  10   5        0.0542832954        0.0287159725
  10   4        0.0088647377        0.0097221386
  10   3        0.0305724662        0.0040745845
  10   2        0.0031152759       -0.0290749602
  10   1       -0.0288415917       -0.0316036034
  10   0       -0.0768608824        0.0000000000
  10  -1        0.0288415917       -0.0316036034
  10  -2        0.0031152759        0.0290749602
  10  -3       -0.0305724662        0.0040745845
  10  -4        0.0088647377       -0.0097221386
  10  -5       -0.0542832954        0.0287159725
  10  -6        0.0006605549        0.0088718067
