   0   0       19.4961256818        0.0000000000
   1   1       -0.1311799120        0.0436415021
   1   0        0.0783087074        0.0000000000
   1  -1        0.1311799120        0.0436415021
   2   2       -0.5157276065        2.0562194510
   2   1        0.0406131358        0.4303992453
   2   0        2.9230901969        0.0000000000
   2  -1       -0.0406131358        0.4303992453
   2  -2       -0.5157276065       -2.0562194510
   3   3        0.6535383291       -0.0709602858
   3   2       -0.6347160219        0.1817645277
   3   1        0.1905933826        0.0426511367
   3   0       -0.9563081919        0.0000000000
   3  -1       -0.1905933826        0.0426511367
   3  -2       -0.6347160219       -0.1817645277
   3  -3       -0.6535383291       -0.0709602858
   4   4       -0.2295079629        0.0912974033
   4   3       -0.2001839434        0.0275066916
   4   2       -0.0448041600        0.3202257405
   4   1       -0.0768084378       -0.2879004774
   4   0       -0.3070465041        0.0000000000
   4  -1        0.0768084378       -0.2879004774
   4  -2       -0.0448041600       -0.3202257405
   4  -3        0.2001839434        0.0275066916
   4  -4       -0.2295079629       -0.0912974033
   5   5       -0.1917164698        0.2784273323
   5   4       -0.0048658852       -0.2941760560
   5   3        0.2433781167        0.2373003781
   5   2        0.1510026204       -0.0587365217
   5   1       -0.1423550038       -0.3710130533
   5   0       -0.4123010307        0.0000000000
   5  -1        0.1423550038       -0.3710130533
   5  -2        0.1510026204        0.0587365217
   5  -3       -0.2433781167        0.2373003781
   5  -4       -0.0048658852        0.2941760560
   5  -5        0.1917164698        0.2784273323
   6   6       -0.0381823216       -0.1398304213
   6   5       -0.1350723320        0.0293985855
   6   4        0.0563385414        0.0680782751
   6   3       -0.0287829321        0.1186137438
   6   2        0.1900407414       -0.1810972767
   6   1        0.0689150389       -0.1401543291
   6   0       -0.2236497266        0.0000000000
   6  -1       -0.0689150389       -0.1401543291
   6  -2        0.1900407414        0.1810972767
   6  -3        0.0287829321        0.1186137438
   6  -4        0.0563385414       -0.0680782751
   6  -5        0.1350723320        0.0293985855
   6  -6       -0.0381823216        0.1398304213
   7   7        0.0476139046       -0.0207487591
   7   6        0.0592361774       -0.0802591825
   7   5       -0.0643732052        0.0898141084
   7   4       -0.0347565587       -0.0188075079
   7   3        0.2286716935        0.1207159749
   7   2        0.1913594112       -0.0921653304
   7   1        0.0055332378        0.0638114985
   7   0        0.1181507430        0.0000000000
   7  -1       -0.0055332378        0.0638114985
   7  -2        0.1913594112        0.0921653304
   7  -3       -0.2286716935        0.1207159749
   7  -4       -0.0347565587        0.0188075079
   7  -5        0.0643732052        0.0898141084
   7  -6        0.0592361774        0.0802591825
   7  -7       -0.0476139046       -0.0207487591
   8   8       -0.0298570651        0.0211702561
   8   7        0.0666309101       -0.1086825246
   8   6        0.0269038884        0.0134545417
   8   5        0.0085251663       -0.0398364351
   8   4        0.0099856281        0.0781726825
   8   3        0.0281091277        0.0339147947
   8   2       -0.0754040972       -0.0500907209
   8   1        0.0867205319        0.0617474814
   8   0       -0.1078381075        0.0000000000
   8  -1       -0.0867205319        0.0617474814
   8  -2       -0.0754040972        0.0500907209
   8  -3       -0.0281091277        0.0339147947
   8  -4        0.0099856281       -0.0781726825
   8  -5       -0.0085251663       -0.0398364351
   8  -6        0.0269038884       -0.0134545417
   8  -7       -0.0666309101       -0.1086825246
   8  -8       -0.0298570651       -0.0211702561
   9   9       -0.0230676898       -0.0420470462
   9   8       -0.0306589319        0.1151522142
   9   7       -0.0139685865        0.0393400911
   9   6       -0.0807310343        0.0164549951
   9   5        0.0549695214        0.0444585902
   9   4        0.0678766749        0.0042958518
   9   3       -0.0617233039       -0.0672343284
   9   2       -0.0601230764        0.0507544482
   9   1        0.0462122565        0.1259554763
   9   0        0.0025747959        0.0000000000
   9  -1       -0.0462122565        0.1259554763
   9  -2       -0.0601230764       -0.0507544482
   9  -3        0.0617233039       -0.0672343284
   9  -4        0.0678766749       -0.0042958518
   9  -5       -0.0549695214        0.0444585902
   9  -6       -0.0807310343       -0.0164549951
   9  -7        0.0139685865        0.0393400911
   9  -8       -0.0306589319       -0.1151522142
   9  -9        0.0230676898       -0.0420470462
  10  10        0.0466994019       -0.0423995182
  10   9       -0.0036319238        0.0286316272
  10   8       -0.0280466603        0.0210374145
  10   7        0.0002200731        0.0065796975
  10   6        0.0115040786        0.0313007696
  10   5        0.0130144932        0.0040269582
  10   4        0.0048187362       -0.0232955181
  10   3       -0.0835480510       -0.0493831717
  10   2       -0.0553238604        0.0126355845
  10   1        0.0118877360        0.0091124371
  10   0       -0.0442243909        0.0000000000
  10  -1       -0.0118877360        0.0091124371
  10  -2       -0.0553238604       -0.0126355845
  10  -3        0.0835480510       -0.0493831717
  10  -4        0.0048187362        0.0232955181
  10  -5       -0.0130144932        0.0040269582
  10  -6        0.0115040786       -0.0313007696
  10  -7       -0.0002200731        0.0065796975
  10  -8       -0.0280466603       -0.0210374145
  10  -9        0.0036319238        0.0286316272
  10 -10        0.0466994019        0.0423995182
  11  11        0.0295801641       -0.0109206745
  11  10        0.0021893551       -0.0055298553
  11   9       -0.0381220149       -0.0037706618
  11   8       -0.0433858492       -0.0441609952
  11   7       -0.0389958690        0.0881748710
  11   6        0.0210422723        0.0526037558
  11   5        0.0340088329        0.0209994958
  11   4        0.0660832603       -0.0530604101
  11   3       -0.0616061090       -0.0387001146
  11   2       -0.0119324010        0.0103973313
  11   1       -0.0609289406       -0.0410261061
  11   0        0.0444990445        0.0000000000
  11  -1        0.0609289406       -0.0410261061
  11  -2       -0.0119324010       -0.0103973313
  11  -3        0.0616061090       -0.0387001146
  11  -4        0.0660832603        0.0530604101
  11  -5       -0.0340088329        0.0209994958
  11  -6        0.0210422723       -0.0526037558
  11  -7        0.0389958690        0.0881748710
  11  -8       -0.0433858492        0.0441609952
  11  -9        0.0381220149       -0.0037706618
  11 -10        0.0021893551        0.0055298553
  11 -11       -0.0295801641       -0.0109206745
  12  12       -0.0122366998        0.0159607733
  12  11       -0.0097826285        0.1063622098
  12  10        0.0327325951       -0.0058702902
  12   9        0.0349208352       -0.0385178089
  12   8       -0.0076251951        0.0187992098
  12   7       -0.0103541813       -0.0387795118
  12   6        0.0062780291        0.0053687968
  12   5        0.0283362522        0.0158393972
  12   4        0.0078964862       -0.0165295653
  12   3        0.0050730240       -0.0157912127
  12   2        0.0220166649       -0.0332085042
  12   1       -0.0161030110       -0.0495670311
  12   0        0.0855829395        0.0000000000
  12  -1        0.0161030110       -0.0495670311
  12  -2        0.0220166649        0.0332085042
  12  -3       -0.0050730240       -0.0157912127
  12  -4        0.0078964862        0.0165295653
  12  -5       -0.0283362522        0.0158393972
  12  -6        0.0062780291       -0.0053687968
  12  -7        0.0103541813       -0.0387795118
  12  -8       -0.0076251951       -0.0187992098
  12  -9       -0.0349208352       -0.0385178089
  12 -10        0.0327325951        0.0058702902
  12 -11        0.0097826285        0.1063622098
  12 -12       -0.0122366998       -0.0159607733
  13  13        0.0172411014       -0.0221959836
  13  12       -0.0554000914       -0.0156234904
