   0   0        3.0908274464        0.0000000000
   1   1        0.0171565657       -0.0148509373
   1   0        0.0423288225        0.0000000000
   1  -1       -0.0171565657       -0.0148509373
   2   2        0.1856851729       -0.1406327655
   2   1        0.0578057193       -0.1094085181
   2   0       -0.2546034245        0.0000000000
   2  -1       -0.0578057193       -0.1094085181
   2  -2        0.1856851729        0.1406327655
   3   3       -0.0087217438        0.0512912533
   3   2       -0.0564349378        0.0559110472
   3   1        0.0303637540        0.0262648400
   3   0        0.0096817280        0.0000000000
   3  -1       -0.0303637540        0.0262648400
   3  -2       -0.0564349378       -0.0559110472
   3  -3        0.0087217438        0.0512912533
   4   4       -0.0246097699       -0.0118008441
   4   3       -0.0337371986       -0.0332662752
   4   2        0.0142041387       -0.0227921165
   4   1        0.0225421413       -0.0464280544
   4   0       -0.0076508686        0.0000000000
   4  -1       -0.0225421413       -0.0464280544
   4  -2        0.0142041387        0.0227921165
   4  -3        0.0337371986       -0.0332662752
   4  -4       -0.0246097699        0.0118008441
   5   5        0.0077404675        0.0120522050
   5   4        0.0176104591       -0.0213495306
   5   3        0.0447475279       -0.0308639412
   5   2        0.0183277822        0.0035024990
   5   1        0.0070506701       -0.0393470009
   5   0        0.0043389845        0.0000000000
   5  -1       -0.0070506701       -0.0393470009
   5  -2        0.0183277822       -0.0035024990
   5  -3       -0.0447475279       -0.0308639412
   5  -4        0.0176104591        0.0213495306
   5  -5       -0.0077404675        0.0120522050
   6   6        0.0046526244        0.0140875739
   6   5       -0.0053067090        0.0033602829
   6   4       -0.0101352841        0.0245118419
   6   3       -0.0076213354       -0.0030436376
   6   2       -0.0117623540        0.0203026132
   6   1       -0.0236918433        0.0243890684
   6   0        0.0134972083        0.0000000000
   6  -1        0.0236918433        0.0243890684
   6  -2       -0.0117623540       -0.0203026132
   6  -3        0.0076213354       -0.0030436376
   6  -4       -0.0101352841       -0.0245118419
   6  -5        0.0053067090        0.0033602829
   6  -6        0.0046526244       -0.0140875739
   7   7       -0.0022497984        0.0113565130
   7   6        0.0165483112       -0.0144289400
   7   5        0.0110656448       -0.0089632198
   7   4       -0.0186746744       -0.0033585943
   7   3        0.0029290293        0.0008768209
   7   2       -0.0109033156       -0.0093698904
   7   1       -0.0129648283        0.0008941299
   7   0        0.0068368834        0.0000000000
   7  -1        0.0129648283        0.0008941299
   7  -2       -0.0109033156        0.0093698904
   7  -3       -0.0029290293        0.0008768209
   7  -4       -0.0186746744        0.0033585943
   7  -5       -0.0110656448       -0.0089632198
   7  -6        0.0165483112        0.0144289400
   7  -7        0.0022497984        0.0113565130
   8   8        0.0081331217        0.0024982525
   8   7        0.0200004885        0.0012182907
   8   6       -0.0089222997        0.0239985492
   8   5       -0.0150029041        0.0163451015
   8   4        0.0051570823       -0.0080783823
   8   3        0.0170450948        0.0092009734
   8   2        0.0039906713       -0.0030565989
   8   1        0.0024185295       -0.0015527126
   8   0        0.0078019593        0.0000000000
   8  -1       -0.0024185295       -0.0015527126
   8  -2        0.0039906713        0.0030565989
   8  -3       -0.0170450948        0.0092009734
   8  -4        0.0051570823        0.0080783823
   8  -5        0.0150029041        0.0163451015
   8  -6       -0.0089222997       -0.0239985492
   8  -7       -0.0200004885        0.0012182907
   8  -8        0.0081331217       -0.0024982525
   9   9       -0.0037876709        0.0137185792
   9   8        0.0067564194        0.0069356636
   9   7       -0.0110893983        0.0002449902
   9   6       -0.0119149127       -0.0039640004
   9   5        0.0079208442       -0.0108007591
   9   4       -0.0022650277       -0.0089369745
   9   3       -0.0161931740        0.0025509288
   9   2       -0.0065990470        0.0037226150
   9   1        0.0010500555        0.0007976990
   9   0       -0.0279989640        0.0000000000
   9  -1       -0.0010500555        0.0007976990
   9  -2       -0.0065990470       -0.0037226150
   9  -3        0.0161931740        0.0025509288
   9  -4       -0.0022650277        0.0089369745
   9  -5       -0.0079208442       -0.0108007591
   9  -6       -0.0119149127        0.0039640004
   9  -7        0.0110893983        0.0002449902
   9  -8        0.0067564194       -0.0069356636
   9  -9        0.0037876709        0.0137185792
  10  10       -0.0046684881        0.0037598378
  10   9        0.0059092700       -0.0031687183
  10   8       -0.0054973668        0.0023755949
  10   7       -0.0023516555       -0.0015486033
  10   6        0.0081049275       -0.0022037330
  10   5        0.0023979826       -0.0045460439
  10   4       -0.0069086744       -0.0016175291
  10   3        0.0032624854        0.0008059572
  10   2        0.0032768107        0.0027456366
  10   1        0.0016788303       -0.0088335826
  10   0        0.0009217266        0.0000000000
  10  -1       -0.0016788303       -0.0088335826
  10  -2        0.0032768107       -0.0027456366
  10  -3       -0.0032624854        0.0008059572
  10  -4       -0.0069086744        0.0016175291
  10  -5       -0.0023979826       -0.0045460439
  10  -6        0.0081049275        0.0022037330
  10  -7        0.0023516555       -0.0015486033
  10  -8       -0.0054973668       -0.0023755949
  10  -9       -0.0059092700       -0.0031687183
  10 -10       -0.0046684881       -0.0037598378
  11  11       -0.0021628071        0.0043324158
  11  10        0.0052741948       -0.0000326984
  11   9       -0.0054220183        0.0016364769
  11   8       -0.0037060513       -0.0020902692
  11   7        0.0020875802       -0.0009968379
  11   6       -0.0031938655        0.0052255589
  11   5       -0.0050457405        0.0028059119
  11   4       -0.0007945133        0.0018026119
  11   3        0.0088360181        0.0010220908
  11   2       -0.0010157481        0.0060684527
  11   1       -0.0045985935        0.0020422668
  11   0        0.0138411686        0.0000000000
  11  -1        0.0045985935        0.0020422668
  11  -2       -0.0010157481       -0.0060684527
  11  -3       -0.0088360181        0.0010220908
  11  -4       -0.0007945133       -0.0018026119
  11  -5        0.0050457405        0.0028059119
  11  -6       -0.0031938655       -0.0052255589
  11  -7       -0.0020875802       -0.0009968379
  11  -8       -0.0037060513        0.0020902692
  11  -9        0.0054220183        0.0016364769
  11 -10        0.0052741948        0.0000326984
  11 -11        0.0021628071        0.0043324158
  12  12       -0.0072134860        0.0049837306
  12  11       -0.0046264890        0.0017539931
  12  10       -0.0077976175        0.0002098887
  12   9        0.0018352559       -0.0037594936
  12   8        0.0079015618       -0.0059397486
  12   7       -0.0018740265       -0.0012080127
  12   6       -0.0010491723       -0.0002128327
  12   5       -0.0002528764       -0.0022173932
  12   4        0.0071023485        0.0009161824
  12   3       -0.0036085054       -0.0012135215
  12   2        0.0022552533       -0.0037988158
  12   1        0.0017542125       -0.0044805459
  12   0        0.0024382592        0.0000000000
  12  -1       -0.0017542125       -0.0044805459
  12  -2        0.0022552533        0.0037988158
  12  -3        0.0036085054       -0.0012135215
  12  -4        0.0071023485       -0.0009161824
  12  -5        0.0002528764       -0.0022173932
  12  -6       -0.0010491723        0.0002128327
  12  -7        0.0018740265       -0.0012080127
  12  -8        0.0079015618        0.0059397486
  12  -9       -0.0018352559       -0.0037594936
  12 -10       -0.0077976175       -0.0002098887
  12 -11        0.0046264890        0.0017539931
  12 -12       -0.0072134860       -0.0049837306
  13  13       -0.0018763384       -0.0015548061
  13  12       -0.0001110012       -0.0061602988
  13  11       -0.0009753323       -0.0005508183
  13  10        0.0033817003       -0.0011403656
  13   9        0.0023815377        0.0034533669
  13   8        0.0009200584        0.0035850305
  13   7       -0.0010123023        0.0032703841
  13   6        0.0033363913       -0.0026389537
  13   5       -0.0002868557       -0.0017920553
  13   4       -0.0030606670        0.0021477740
  13   3       -0.0008903404       -0.0005855481
  13   2        0.0039056484       -0.0024221079
  13   1       -0.0016982576       -0.0007332604
  13   0       -0.0010708877        0.0000000000
  13  -1        0.0016982576       -0.0007332604
  13  -2        0.0039056484        0.0024221079
  13  -3        0.0008903404       -0.0005855481
  13  -4       -0.0030606670       -0.0021477740
  13  -5        0.0002868557       -0.0017920553
  13  -6        0.0033363913        0.0026389537
  13  -7        0.0010123023        0.0032703841
  13  -8        0.0009200584       -0.0035850305
  13  -9       -0.0023815377        0.0034533669
  13 -10        0.0033817003        0.0011403656
  13 -11        0.0009753323       -0.0005508183
  13 -12       -0.0001110012        0.0061602988
  13 -13        0.0018763384       -0.0015548061
  14  14        0.0000528777        0.0034533111
  14  13        0.0004044708       -0.0002792864
  14  12        0.0006259669        0.0042167444
  14  11        0.0015700847       -0.0024691739
  14  10       -0.0000987544       -0.0005121718
  14   9       -0.0018029640        0.0009489196
  14   8        0.0000491145        0.0019226134
  14   7       -0.0047303798       -0.0002586652
  14   6        0.0018078934        0.0019548730
  14   5       -0.0041966373       -0.0003321085
  14   4        0.0004999413       -0.0019242066
  14   3        0.0024911775        0.0021711545
  14   2       -0.0017479234       -0.0001997711
  14   1       -0.0034599113        0.0045941245
  14   0       -0.0021926842        0.0000000000
  14  -1        0.0034599113        0.0045941245
  14  -2       -0.0017479234        0.0001997711
  14  -3       -0.0024911775        0.0021711545
  14  -4        0.0004999413        0.0019242066
  14  -5        0.0041966373       -0.0003321085
  14  -6        0.0018078934       -0.0019548730
  14  -7        0.0047303798       -0.0002586652
  14  -8        0.0000491145       -0.0019226134
  14  -9        0.0018029640        0.0009489196
  14 -10       -0.0000987544        0.0005121718
  14 -11       -0.0015700847       -0.0024691739
  14 -12        0.0006259669       -0.0042167444
  14 -13       -0.0004044708       -0.0002792864
  14 -14        0.0000528777       -0.0034533111
  15  15       -0.0033908591        0.0017967303
  15  14       -0.0027624995       -0.0003370256
  15  13       -0.0010014932       -0.0016639844
  15  12        0.0007637084       -0.0004503563
  15  11       -0.0023390205        0.0010471671
  15  10       -0.0011475544        0.0018128513
  15   9        0.0029167975        0.0009405625
  15   8        0.0006647083       -0.0035732079
  15   7        0.0002524255       -0.0009619476
  15   6       -0.0029067576       -0.0007447249
  15   5        0.0014387367       -0.0010157643
  15   4       -0.0002272872        0.0019179459
  15   3       -0.0006490115        0.0002504270
  15   2       -0.0027729120       -0.0000263767
  15   1        0.0017652936       -0.0031367416
  15   0       -0.0031643408        0.0000000000
  15  -1       -0.0017652936       -0.0031367416
  15  -2       -0.0027729120        0.0000263767
  15  -3        0.0006490115        0.0002504270
  15  -4       -0.0002272872       -0.0019179459
  15  -5       -0.0014387367       -0.0010157643
  15  -6       -0.0029067576        0.0007447249
  15  -7       -0.0002524255       -0.0009619476
  15  -8        0.0006647083        0.0035732079
  15  -9       -0.0029167975        0.0009405625
  15 -10       -0.0011475544       -0.0018128513
  15 -11        0.0023390205        0.0010471671
  15 -12        0.0007637084        0.0004503563
  15 -13        0.0010014932       -0.0016639844
  15 -14       -0.0027624995        0.0003370256
  15 -15        0.0033908591        0.0017967303
  16  16        0.0009929649       -0.0019112474
  16  15        0.0009375503       -0.0030075113
  16  14        0.0019687977        0.0006761575
  16  13        0.0005573142       -0.0020775835
  16  12       -0.0005492019       -0.0031213622
  16  11        0.0007446311       -0.0000421396
  16  10        0.0032664678        0.0005015609
  16   9       -0.0002633517        0.0016216906
  16   8       -0.0002256794        0.0008623298
  16   7       -0.0004092040        0.0024721539
  16   6        0.0019989296       -0.0006177162
  16   5        0.0006849397       -0.0007624112
  16   4       -0.0007106245        0.0001716246
  16   3       -0.0001118746       -0.0004555369
  16   2        0.0020916574        0.0015588244
  16   1        0.0013076968       -0.0009381849
  16   0        0.0017581347        0.0000000000
  16  -1       -0.0013076968       -0.0009381849
  16  -2        0.0020916574       -0.0015588244
  16  -3        0.0001118746       -0.0004555369
  16  -4       -0.0007106245       -0.0001716246
  16  -5       -0.0006849397       -0.0007624112
  16  -6        0.0019989296        0.0006177162
  16  -7        0.0004092040        0.0024721539
  16  -8       -0.0002256794       -0.0008623298
  16  -9        0.0002633517        0.0016216906
  16 -10        0.0032664678       -0.0005015609
  16 -11       -0.0007446311       -0.0000421396
  16 -12       -0.0005492019        0.0031213622
  16 -13       -0.0005573142       -0.0020775835
  16 -14        0.0019687977       -0.0006761575
  16 -15       -0.0009375503       -0.0030075113
  16 -16        0.0009929649        0.0019112474
  17  17       -0.0008826516        0.0023356748
  17  16        0.0002616564        0.0015863834
  17  15       -0.0013514433        0.0024110658
  17  14        0.0000873208       -0.0019895410
  17  13        0.0017723703        0.0019765165
  17  12        0.0012201544        0.0002708528
  17  11        0.0003111216        0.0023795920
  17  10        0.0008075081       -0.0003158720
  17   9       -0.0013288636        0.0003137276
  17   8       -0.0019855726        0.0006302106
  17   7        0.0002780750       -0.0005555389
  17   6       -0.0005736735       -0.0007553137
  17   5        0.0012845069        0.0004798535
  17   4       -0.0012917765        0.0016412932
  17   3        0.0002720325       -0.0002576856
  17   2       -0.0011822147       -0.0004728477
  17   1       -0.0000941358       -0.0019877816
  17   0        0.0025497731        0.0000000000
  17  -1        0.0000941358       -0.0019877816
  17  -2       -0.0011822147        0.0004728477
  17  -3       -0.0002720325       -0.0002576856
  17  -4       -0.0012917765       -0.0016412932
  17  -5       -0.0012845069        0.0004798535
  17  -6       -0.0005736735        0.0007553137
  17  -7       -0.0002780750       -0.0005555389
  17  -8       -0.0019855726       -0.0006302106
  17  -9        0.0013288636        0.0003137276
  17 -10        0.0008075081        0.0003158720
  17 -11       -0.0003111216        0.0023795920
  17 -12        0.0012201544       -0.0002708528
  17 -13       -0.0017723703        0.0019765165
  17 -14        0.0000873208        0.0019895410
  17 -15        0.0013514433        0.0024110658
  17 -16        0.0002616564       -0.0015863834
  17 -17        0.0008826516        0.0023356748
  18  18       -0.0019486804       -0.0022816444
  18  17       -0.0031860690       -0.0009217105
  18  16        0.0002267170       -0.0005601746
  18  15       -0.0008451288        0.0001139200
  18  14        0.0004031067        0.0000615441
  18  13        0.0002803225        0.0003168126
  18  12        0.0005253638        0.0003462365
  18  11       -0.0012178651       -0.0000531406
  18  10       -0.0016584193        0.0007050839
  18   9       -0.0002609989        0.0012935817
  18   8       -0.0004311522       -0.0002074571
  18   7        0.0006682660        0.0014059380
  18   6       -0.0001531491        0.0013421350
  18   5        0.0005197248        0.0001872375
  18   4       -0.0015159480        0.0006548149
