   0   0        2.6044632874        0.0000000000
   1   1        0.0148355080       -0.0069898700
   1   0       -0.0125549562        0.0000000000
   1  -1       -0.0148355080       -0.0069898700
   2   2        0.0340473788        0.0295623357
   2   1        0.1519996107       -0.0454977838
   2   0        0.0302806668        0.0000000000
   2  -1       -0.1519996107       -0.0454977838
   2  -2        0.0340473788       -0.0295623357
   3   3       -0.0557563163       -0.0962964516
   3   2        0.0031329875        0.0578634198
   3   1        0.0371925827       -0.0346577948
   3   0        0.1298425176        0.0000000000
   3  -1       -0.0371925827       -0.0346577948
   3  -2        0.0031329875       -0.0578634198
   3  -3        0.0557563163       -0.0962964516
   4   4       -0.0158105351       -0.0244815214
   4   3       -0.0145453353       -0.0004430074
   4   2       -0.0380191642       -0.0028680967
   4   1        0.0050963468       -0.0016042319
   4   0       -0.0740987894        0.0000000000
   4  -1       -0.0050963468       -0.0016042319
   4  -2       -0.0380191642        0.0028680967
   4  -3        0.0145453353       -0.0004430074
   4  -4       -0.0158105351        0.0244815214
   5   5       -0.0178004247       -0.0028387578
   5   4       -0.0099179248       -0.0179212088
   5   3        0.0273861499       -0.0081067743
   5   2        0.0017100638       -0.0002572093
   5   1       -0.0099855159       -0.0081542743
   5   0        0.0043433709        0.0000000000
   5  -1        0.0099855159       -0.0081542743
   5  -2        0.0017100638        0.0002572093
   5  -3       -0.0273861499       -0.0081067743
   5  -4       -0.0099179248        0.0179212088
   5  -5        0.0178004247       -0.0028387578
   6   6       -0.0022686507       -0.0050863099
   6   5        0.0100885589        0.0050386943
   6   4       -0.0073693597        0.0035299226
   6   3        0.0053429953        0.0066296230
   6   2       -0.0109232959       -0.0063022016
   6   1       -0.0070315576       -0.0084135287
   6   0        0.0103036448        0.0000000000
   6  -1        0.0070315576       -0.0084135287
   6  -2       -0.0109232959        0.0063022016
   6  -3       -0.0053429953        0.0066296230
   6  -4       -0.0073693597       -0.0035299226
   6  -5       -0.0100885589        0.0050386943
   6  -6       -0.0022686507        0.0050863099
   7   7       -0.0101183065        0.0094130171
   7   6        0.0112505185        0.0102977554
   7   5        0.0062005032       -0.0110924286
   7   4       -0.0012490760       -0.0008777275
   7   3        0.0022566704        0.0141926409
   7   2       -0.0045338658       -0.0006418342
   7   1        0.0116882388        0.0123088809
   7   0       -0.0137119461        0.0000000000
   7  -1       -0.0116882388        0.0123088809
   7  -2       -0.0045338658        0.0006418342
   7  -3       -0.0022566704        0.0141926409
   7  -4       -0.0012490760        0.0008777275
   7  -5       -0.0062005032       -0.0110924286
   7  -6        0.0112505185       -0.0102977554
   7  -7        0.0101183065        0.0094130171
   8   8        0.0054401226        0.0064913407
   8   7       -0.0040575489       -0.0031350167
   8   6       -0.0004030560        0.0025324958
   8   5        0.0033309017        0.0029520634
   8   4       -0.0058392038       -0.0019423552
   8   3       -0.0035234792       -0.0038019535
   8   2       -0.0025257545       -0.0007692637
   8   1       -0.0021765544       -0.0022578809
   8   0        0.0084614844        0.0000000000
   8  -1        0.0021765544       -0.0022578809
   8  -2       -0.0025257545        0.0007692637
   8  -3        0.0035234792       -0.0038019535
   8  -4       -0.0058392038        0.0019423552
   8  -5       -0.0033309017        0.0029520634
   8  -6       -0.0004030560       -0.0025324958
   8  -7        0.0040575489       -0.0031350167
   8  -8        0.0054401226       -0.0064913407
   9   9        0.0015514575        0.0019664982
   9   8       -0.0002120917        0.0015058075
   9   7        0.0027335847       -0.0044778079
   9   6        0.0056513482       -0.0056300536
   9   5        0.0030240501        0.0038414417
   9   4        0.0056627166        0.0020933542
   9   3       -0.0017808116        0.0022292273
   9   2       -0.0034660572       -0.0067263117
   9   1        0.0017704102       -0.0054065887
   9   0       -0.0022170403        0.0000000000
   9  -1       -0.0017704102       -0.0054065887
   9  -2       -0.0034660572        0.0067263117
   9  -3        0.0017808116        0.0022292273
   9  -4        0.0056627166       -0.0020933542
   9  -5       -0.0030240501        0.0038414417
   9  -6        0.0056513482        0.0056300536
   9  -7       -0.0027335847       -0.0044778079
   9  -8       -0.0002120917       -0.0015058075
   9  -9       -0.0015514575        0.0019664982
  10  10        0.0054062679        0.0009500398
  10   9        0.0037307222       -0.0014294683
  10   8        0.0009387296        0.0017665901
  10   7       -0.0004306470        0.0030079258
  10   6        0.0048806236       -0.0014632932
  10   5        0.0022685007       -0.0038981511
  10   4        0.0007122987        0.0021746208
  10   3       -0.0042006617        0.0040821286
  10   2        0.0012171659       -0.0010406781
  10   1        0.0035767820        0.0054873163
  10   0        0.0016640976        0.0000000000
  10  -1       -0.0035767820        0.0054873163
  10  -2        0.0012171659        0.0010406781
  10  -3        0.0042006617        0.0040821286
  10  -4        0.0007122987       -0.0021746208
  10  -5       -0.0022685007       -0.0038981511
  10  -6        0.0048806236        0.0014632932
  10  -7        0.0004306470        0.0030079258
  10  -8        0.0009387296       -0.0017665901
  10  -9       -0.0037307222       -0.0014294683
  10 -10        0.0054062679       -0.0009500398
  11  11       -0.0044443935       -0.0007591244
  11  10       -0.0013320403        0.0042617872
  11   9        0.0005887610       -0.0000228374
  11   8       -0.0007465867       -0.0024431214
  11   7        0.0008567238       -0.0007022755
  11   6       -0.0055472658       -0.0031420679
  11   5        0.0002250324       -0.0032904322
  11   4       -0.0031591391       -0.0023738756
  11   3        0.0002780802       -0.0017064807
  11   2        0.0021223351        0.0018374212
  11   1       -0.0045642750       -0.0022230997
  11   0        0.0004664000        0.0000000000
  11  -1        0.0045642750       -0.0022230997
  11  -2        0.0021223351       -0.0018374212
  11  -3       -0.0002780802       -0.0017064807
  11  -4       -0.0031591391        0.0023738756
  11  -5       -0.0002250324       -0.0032904322
  11  -6       -0.0055472658        0.0031420679
  11  -7       -0.0008567238       -0.0007022755
  11  -8       -0.0007465867        0.0024431214
  11  -9       -0.0005887610       -0.0000228374
  11 -10       -0.0013320403       -0.0042617872
  11 -11        0.0044443935       -0.0007591244
  12  12        0.0004620795        0.0018742126
  12  11        0.0015197623       -0.0033898595
  12  10       -0.0026035141        0.0017569006
  12   9        0.0012876826        0.0014270667
  12   8        0.0024083265       -0.0026957328
  12   7        0.0005117203       -0.0019813773
  12   6       -0.0005677938        0.0016221030
  12   5        0.0022628766       -0.0008441878
  12   4        0.0051782501       -0.0016143847
  12   3        0.0012888443        0.0012294303
  12   2       -0.0015725619        0.0002538387
  12   1        0.0015722586        0.0010779529
  12   0       -0.0015179282        0.0000000000
  12  -1       -0.0015722586        0.0010779529
  12  -2       -0.0015725619       -0.0002538387
  12  -3       -0.0012888443        0.0012294303
  12  -4        0.0051782501        0.0016143847
  12  -5       -0.0022628766       -0.0008441878
  12  -6       -0.0005677938       -0.0016221030
  12  -7       -0.0005117203       -0.0019813773
  12  -8        0.0024083265        0.0026957328
  12  -9       -0.0012876826        0.0014270667
  12 -10       -0.0026035141       -0.0017569006
  12 -11       -0.0015197623       -0.0033898595
  12 -12        0.0004620795       -0.0018742126
  13  13        0.0011163180       -0.0050838316
  13  12        0.0009565958       -0.0006396792
  13  11       -0.0006132131        0.0056249754
  13  10        0.0008300583        0.0018835708
  13   9       -0.0030221329       -0.0010193012
  13   8       -0.0007266411       -0.0007482448
  13   7       -0.0002916113        0.0025817745
  13   6       -0.0020017031       -0.0012908358
  13   5       -0.0009808641       -0.0053080801
  13   4        0.0011361438       -0.0010246962
  13   3        0.0005307862       -0.0018582832
  13   2        0.0015031321        0.0011826212
  13   1        0.0021886499       -0.0003736819
  13   0       -0.0012237058        0.0000000000
  13  -1       -0.0021886499       -0.0003736819
  13  -2        0.0015031321       -0.0011826212
  13  -3       -0.0005307862       -0.0018582832
  13  -4        0.0011361438        0.0010246962
  13  -5        0.0009808641       -0.0053080801
  13  -6       -0.0020017031        0.0012908358
  13  -7        0.0002916113        0.0025817745
  13  -8       -0.0007266411        0.0007482448
  13  -9        0.0030221329       -0.0010193012
  13 -10        0.0008300583       -0.0018835708
  13 -11        0.0006132131        0.0056249754
  13 -12        0.0009565958        0.0006396792
  13 -13       -0.0011163180       -0.0050838316
  14  14        0.0008742125        0.0016433999
  14  13       -0.0004629455        0.0018574988
  14  12       -0.0005674210       -0.0019482020
  14  11        0.0012665488       -0.0005320076
  14  10       -0.0003883547        0.0013778361
  14   9       -0.0002413786       -0.0001202133
  14   8       -0.0017283608       -0.0014910505
  14   7        0.0008209458        0.0017484999
  14   6       -0.0015493463        0.0029489714
  14   5        0.0000375630        0.0024144019
  14   4       -0.0025119448       -0.0003686812
  14   3       -0.0006625582       -0.0013124320
  14   2       -0.0003770975        0.0014717726
  14   1       -0.0038031251       -0.0026676697
  14   0       -0.0000210963        0.0000000000
  14  -1        0.0038031251       -0.0026676697
  14  -2       -0.0003770975       -0.0014717726
  14  -3        0.0006625582       -0.0013124320
  14  -4       -0.0025119448        0.0003686812
  14  -5       -0.0000375630        0.0024144019
  14  -6       -0.0015493463       -0.0029489714
  14  -7       -0.0008209458        0.0017484999
  14  -8       -0.0017283608        0.0014910505
  14  -9        0.0002413786       -0.0001202133
  14 -10       -0.0003883547       -0.0013778361
  14 -11       -0.0012665488       -0.0005320076
  14 -12       -0.0005674210        0.0019482020
  14 -13        0.0004629455        0.0018574988
  14 -14        0.0008742125       -0.0016433999
  15  15       -0.0002176766       -0.0010537476
  15  14        0.0000795941       -0.0008538951
  15  13        0.0018949299       -0.0011260372
  15  12       -0.0025634034        0.0006862880
  15  11        0.0002032826       -0.0010532102
  15  10        0.0010187863        0.0021090736
  15   9        0.0004831230       -0.0001682871
  15   8       -0.0016625141        0.0015963402
  15   7       -0.0015179934       -0.0009063627
  15   6        0.0011099469        0.0016798847
  15   5        0.0001791496       -0.0019562448
  15   4        0.0014619307        0.0013598929
  15   3       -0.0030864143        0.0003755107
  15   2       -0.0009938097       -0.0037053574
  15   1        0.0031027024        0.0029202423
  15   0       -0.0003181860        0.0000000000
  15  -1       -0.0031027024        0.0029202423
  15  -2       -0.0009938097        0.0037053574
  15  -3        0.0030864143        0.0003755107
  15  -4        0.0014619307       -0.0013598929
  15  -5       -0.0001791496       -0.0019562448
  15  -6        0.0011099469       -0.0016798847
  15  -7        0.0015179934       -0.0009063627
  15  -8       -0.0016625141       -0.0015963402
  15  -9       -0.0004831230       -0.0001682871
  15 -10        0.0010187863       -0.0021090736
  15 -11       -0.0002032826       -0.0010532102
  15 -12       -0.0025634034       -0.0006862880
  15 -13       -0.0018949299       -0.0011260372
  15 -14        0.0000795941        0.0008538951
  15 -15        0.0002176766       -0.0010537476
  16  16        0.0001985057        0.0002381674
  16  15        0.0002377554       -0.0001815504
  16  14        0.0003580210        0.0005144799
  16  13       -0.0005508962        0.0026636332
  16  12       -0.0003118917       -0.0010475888
  16  11       -0.0009310835        0.0009099113
  16  10        0.0003411192       -0.0005926246
  16   9       -0.0006856502        0.0001323224
  16   8        0.0010222721       -0.0016394242
  16   7        0.0023038081        0.0006730554
  16   6        0.0003735463        0.0008092069
  16   5       -0.0018712457        0.0011347168
  16   4       -0.0010969362        0.0007818077
  16   3        0.0010379572        0.0005708282
  16   2       -0.0007179301        0.0017886386
  16   1       -0.0008506426        0.0008235346
  16   0        0.0023991690        0.0000000000
  16  -1        0.0008506426        0.0008235346
  16  -2       -0.0007179301       -0.0017886386
  16  -3       -0.0010379572        0.0005708282
  16  -4       -0.0010969362       -0.0007818077
  16  -5        0.0018712457        0.0011347168
  16  -6        0.0003735463       -0.0008092069
  16  -7       -0.0023038081        0.0006730554
  16  -8        0.0010222721        0.0016394242
  16  -9        0.0006856502        0.0001323224
  16 -10        0.0003411192        0.0005926246
  16 -11        0.0009310835        0.0009099113
  16 -12       -0.0003118917        0.0010475888
  16 -13        0.0005508962        0.0026636332
  16 -14        0.0003580210       -0.0005144799
  16 -15       -0.0002377554       -0.0001815504
  16 -16        0.0001985057       -0.0002381674
  17  17       -0.0003851635       -0.0014405107
  17  16       -0.0009071223        0.0019837836
  17  15       -0.0016250070        0.0005489955
  17  14       -0.0017996577       -0.0013079966
  17  13        0.0000616110        0.0010662966
  17  12        0.0003562157       -0.0002517989
  17  11        0.0007532481        0.0004780655
  17  10        0.0004163385       -0.0021226783
  17   9        0.0014355566        0.0015176360
  17   8       -0.0024956914        0.0015091485
  17   7       -0.0006983946       -0.0001483165
  17   6        0.0014609589       -0.0005657939
  17   5        0.0013950526        0.0019145889
  17   4       -0.0012048889        0.0026872683
  17   3       -0.0021772023       -0.0000263966
  17   2       -0.0000907673       -0.0002646101
  17   1       -0.0017002661        0.0004569548
  17   0       -0.0008713229        0.0000000000
  17  -1        0.0017002661        0.0004569548
  17  -2       -0.0000907673        0.0002646101
  17  -3        0.0021772023       -0.0000263966
  17  -4       -0.0012048889       -0.0026872683
  17  -5       -0.0013950526        0.0019145889
  17  -6        0.0014609589        0.0005657939
  17  -7        0.0006983946       -0.0001483165
  17  -8       -0.0024956914       -0.0015091485
  17  -9       -0.0014355566        0.0015176360
  17 -10        0.0004163385        0.0021226783
  17 -11       -0.0007532481        0.0004780655
  17 -12        0.0003562157        0.0002517989
  17 -13       -0.0000616110        0.0010662966
  17 -14       -0.0017996577        0.0013079966
  17 -15        0.0016250070        0.0005489955
  17 -16       -0.0009071223       -0.0019837836
  17 -17        0.0003851635       -0.0014405107
  18  18       -0.0018313123        0.0014383490
  18  17       -0.0001092939        0.0007475148
  18  16        0.0005775740        0.0006055059
  18  15        0.0010666251        0.0009914055
  18  14        0.0009314842        0.0005312195
  18  13       -0.0008875161       -0.0012054149
  18  12        0.0001742368        0.0024941300
  18  11       -0.0004005687        0.0017213089
  18  10        0.0010376944        0.0000108727
  18   9       -0.0006487682       -0.0032013520
  18   8       -0.0000849384       -0.0017771639
  18   7        0.0008850004       -0.0027623677
  18   6       -0.0005802063        0.0014083359
  18   5        0.0000080462       -0.0006984952
  18   4        0.0011816363        0.0007636941
  18   3       -0.0013248583        0.0000315290
  18   2        0.0006027405       -0.0016588888
  18   1        0.0013607788        0.0012537246
  18   0        0.0007335495        0.0000000000
  18  -1       -0.0013607788        0.0012537246
  18  -2        0.0006027405        0.0016588888
  18  -3        0.0013248583        0.0000315290
  18  -4        0.0011816363       -0.0007636941
  18  -5       -0.0000080462       -0.0006984952
  18  -6       -0.0005802063       -0.0014083359
  18  -7       -0.0008850004       -0.0027623677
  18  -8       -0.0000849384        0.0017771639
  18  -9        0.0006487682       -0.0032013520
  18 -10        0.0010376944       -0.0000108727
  18 -11        0.0004005687        0.0017213089
  18 -12        0.0001742368       -0.0024941300
  18 -13        0.0008875161       -0.0012054149
  18 -14        0.0009314842       -0.0005312195
  18 -15       -0.0010666251        0.0009914055
  18 -16        0.0005775740       -0.0006055059
  18 -17        0.0001092939        0.0007475148
  18 -18       -0.0018313123       -0.0014383490
  19  19        0.0011416540       -0.0023809051
  19  18       -0.0004283126       -0.0011228011
  19  17        0.0015175486        0.0012777404
  19  16        0.0006011724       -0.0009216358
  19  15       -0.0007333188       -0.0001676582
  19  14        0.0004746684        0.0012048345
  19  13        0.0008846337       -0.0014408765
  19  12       -0.0002769771        0.0011028473
  19  11       -0.0021487963       -0.0004224507
  19  10        0.0007419593       -0.0009126657
  19   9        0.0002292175        0.0006103615
  19   8       -0.0001564013        0.0010290088
  19   7       -0.0015327346        0.0009307048
  19   6       -0.0004224665       -0.0003116660
  19   5       -0.0007114338       -0.0012569974
  19   4       -0.0004399631        0.0002779790
  19   3       -0.0015446288        0.0002862164
  19   2       -0.0005863614        0.0011126697
  19   1       -0.0004066078       -0.0012912031
  19   0        0.0000962385        0.0000000000
  19  -1        0.0004066078       -0.0012912031
