   0   0        3.0898309612        0.0000000000
   1   1        0.0258503852        0.0307295168
   1   0       -0.0218098418        0.0000000000
   1  -1       -0.0258503852        0.0307295168
   2   2        0.1148568605        0.1168887346
   2   1        0.1097363058        0.0419215408
   2   0       -0.7131732036        0.0000000000
   2  -1       -0.1097363058        0.0419215408
   2  -2        0.1148568605       -0.1168887346
   3   3       -0.0149486951       -0.1107418287
   3   2       -0.0416666067       -0.0055110475
   3   1        0.0164924428        0.0275993321
   3   0        0.0089169252        0.0000000000
   3  -1       -0.0164924428        0.0275993321
   3  -2       -0.0416666067        0.0055110475
   3  -3        0.0149486951       -0.1107418287
   4   4        0.0348433838       -0.0074351785
   4   3       -0.0358359171       -0.0022939598
   4   2       -0.0707267972       -0.0142059124
   4   1       -0.1038148021       -0.0120106150
   4   0        0.1182690278        0.0000000000
   4  -1        0.1038148021       -0.0120106150
   4  -2       -0.0707267972        0.0142059124
   4  -3        0.0358359171       -0.0022939598
   4  -4        0.0348433838        0.0074351785
   5   5        0.0326641186       -0.0093783102
   5   4        0.0042444223        0.0014347737
   5   3       -0.0036750132        0.0300752270
   5   2       -0.0064795030        0.0276057142
   5   1       -0.0304001461       -0.0207583570
   5   0        0.0462482308        0.0000000000
   5  -1        0.0304001461       -0.0207583570
   5  -2       -0.0064795030       -0.0276057142
   5  -3        0.0036750132        0.0300752270
   5  -4        0.0042444223       -0.0014347737
   5  -5       -0.0326641186       -0.0093783102
   6   6       -0.0166860090       -0.0166427035
   6   5       -0.0136570232        0.0121711585
   6   4        0.0153166077       -0.0126506904
   6   3       -0.0185973691       -0.0089355134
   6   2        0.0220881950       -0.0228191703
   6   1        0.0584436391       -0.0040730100
   6   0        0.0366219723        0.0000000000
   6  -1       -0.0584436391       -0.0040730100
   6  -2        0.0220881950        0.0228191703
   6  -3        0.0185973691       -0.0089355134
   6  -4        0.0153166077        0.0126506904
   6  -5        0.0136570232        0.0121711585
   6  -6       -0.0166860090        0.0166427035
   7   7        0.0009946955        0.0098935945
   7   6        0.0251973780        0.0084982781
   7   5       -0.0208069139        0.0011152051
   7   4       -0.0086777976       -0.0153461497
   7   3        0.0058138965       -0.0053574041
   7   2        0.0122151620       -0.0110541707
   7   1        0.0254700988        0.0094645233
   7   0       -0.0539926021        0.0000000000
   7  -1       -0.0254700988        0.0094645233
   7  -2        0.0122151620        0.0110541707
   7  -3       -0.0058138965       -0.0053574041
   7  -4       -0.0086777976        0.0153461497
   7  -5        0.0208069139        0.0011152051
   7  -6        0.0251973780       -0.0084982781
   7  -7       -0.0009946955        0.0098935945
   8   8        0.0086217142       -0.0169655247
   8   7       -0.0028562215       -0.0054983845
   8   6        0.0028261415        0.0033431308
   8   5        0.0069609021       -0.0117361257
   8   4       -0.0198537030        0.0034080968
   8   3        0.0119252352        0.0107156078
   8   2       -0.0091507908        0.0232984639
   8   1       -0.0112469857        0.0040323254
   8   0       -0.0391416806        0.0000000000
   8  -1        0.0112469857        0.0040323254
   8  -2       -0.0091507908       -0.0232984639
   8  -3       -0.0119252352        0.0107156078
   8  -4       -0.0198537030       -0.0034080968
   8  -5       -0.0069609021       -0.0117361257
   8  -6        0.0028261415       -0.0033431308
   8  -7        0.0028562215       -0.0054983845
   8  -8        0.0086217142        0.0169655247
   9   9       -0.0017742883       -0.0043045027
   9   8        0.0027623708        0.0063019012
   9   7       -0.0051387436       -0.0098735425
   9   6       -0.0069757531       -0.0106340893
   9   5       -0.0024049309        0.0068773901
   9   4        0.0053391836        0.0048895437
   9   3        0.0104672858        0.0029873148
   9   2        0.0019235875       -0.0027931955
   9   1       -0.0180223523       -0.0029501034
   9   0        0.0405678901        0.0000000000
   9  -1        0.0180223523       -0.0029501034
   9  -2        0.0019235875        0.0027931955
   9  -3       -0.0104672858        0.0029873148
   9  -4        0.0053391836       -0.0048895437
   9  -5        0.0024049309        0.0068773901
   9  -6       -0.0069757531        0.0106340893
   9  -7        0.0051387436       -0.0098735425
   9  -8        0.0027623708       -0.0063019012
   9  -9        0.0017742883       -0.0043045027
  10  10        0.0005377585       -0.0091562955
  10   9       -0.0008453387       -0.0005632551
  10   8        0.0022690117        0.0082675186
  10   7        0.0070194050       -0.0060056393
  10   6       -0.0076494008        0.0022341541
  10   5       -0.0104625421        0.0057598238
  10   4        0.0029254788        0.0080739245
  10   3       -0.0101492729       -0.0100443125
  10   2        0.0024886781       -0.0107846592
  10   1       -0.0081106034        0.0020062233
  10   0       -0.0009646214        0.0000000000
  10  -1        0.0081106034        0.0020062233
  10  -2        0.0024886781        0.0107846592
  10  -3        0.0101492729       -0.0100443125
  10  -4        0.0029254788       -0.0080739245
  10  -5        0.0104625421        0.0057598238
  10  -6       -0.0076494008       -0.0022341541
  10  -7       -0.0070194050       -0.0060056393
  10  -8        0.0022690117       -0.0082675186
  10  -9        0.0008453387       -0.0005632551
  10 -10        0.0005377585        0.0091562955
  11  11       -0.0066640258       -0.0027920415
  11  10        0.0024050803       -0.0029049653
  11   9        0.0025063629       -0.0032871097
  11   8       -0.0050964878        0.0013670346
  11   7       -0.0012274965        0.0049706706
  11   6        0.0009669497        0.0021382661
  11   5        0.0070592790       -0.0016756150
  11   4        0.0049882570        0.0010109229
  11   3       -0.0055669430       -0.0085286872
  11   2       -0.0074458506        0.0021479097
  11   1        0.0046309344       -0.0005542728
  11   0       -0.0060342805        0.0000000000
  11  -1       -0.0046309344       -0.0005542728
  11  -2       -0.0074458506       -0.0021479097
  11  -3        0.0055669430       -0.0085286872
  11  -4        0.0049882570       -0.0010109229
  11  -5       -0.0070592790       -0.0016756150
  11  -6        0.0009669497       -0.0021382661
  11  -7        0.0012274965        0.0049706706
  11  -8       -0.0050964878       -0.0013670346
  11  -9       -0.0025063629       -0.0032871097
  11 -10        0.0024050803        0.0029049653
  11 -11        0.0066640258       -0.0027920415
  12  12       -0.0006176196       -0.0008223847
  12  11        0.0064744175        0.0004017559
  12  10        0.0019381485       -0.0008533388
  12   9        0.0060694107        0.0038982429
  12   8       -0.0055222446       -0.0014356875
  12   7       -0.0069265887       -0.0001912090
  12   6        0.0046956527       -0.0000342878
  12   5        0.0054417898       -0.0054662145
  12   4        0.0059584829       -0.0052770275
  12   3        0.0064172622        0.0082755935
  12   2       -0.0063907321        0.0063163967
  12   1        0.0016370136       -0.0000782712
  12   0        0.0131989502        0.0000000000
  12  -1       -0.0016370136       -0.0000782712
  12  -2       -0.0063907321       -0.0063163967
  12  -3       -0.0064172622        0.0082755935
  12  -4        0.0059584829        0.0052770275
  12  -5       -0.0054417898       -0.0054662145
  12  -6        0.0046956527        0.0000342878
  12  -7        0.0069265887       -0.0001912090
  12  -8       -0.0055222446        0.0014356875
  12  -9       -0.0060694107        0.0038982429
  12 -10        0.0019381485        0.0008533388
  12 -11       -0.0064744175        0.0004017559
  12 -12       -0.0006176196        0.0008223847
  13  13        0.0009385146       -0.0002008464
  13  12       -0.0036321679       -0.0054855584
  13  11       -0.0029620475        0.0016568117
  13  10        0.0026313001       -0.0030370246
  13   9       -0.0025666950        0.0067292740
  13   8        0.0080840916       -0.0035402407
  13   7        0.0016637862       -0.0044579171
  13   6        0.0016815294       -0.0047150995
  13   5        0.0000355999        0.0033148882
  13   4       -0.0045348405        0.0017678156
  13   3        0.0002022545        0.0057910877
  13   2        0.0035548475        0.0012560212
  13   1        0.0012414592        0.0011955357
  13   0       -0.0055817364        0.0000000000
  13  -1       -0.0012414592        0.0011955357
  13  -2        0.0035548475       -0.0012560212
  13  -3       -0.0002022545        0.0057910877
  13  -4       -0.0045348405       -0.0017678156
  13  -5       -0.0000355999        0.0033148882
  13  -6        0.0016815294        0.0047150995
  13  -7       -0.0016637862       -0.0044579171
  13  -8        0.0080840916        0.0035402407
  13  -9        0.0025666950        0.0067292740
  13 -10        0.0026313001        0.0030370246
  13 -11        0.0029620475        0.0016568117
  13 -12       -0.0036321679        0.0054855584
  13 -13       -0.0009385146       -0.0002008464
  14  14       -0.0015391526        0.0011398392
  14  13       -0.0021006105        0.0056215029
  14  12        0.0014532675       -0.0007765931
  14  11       -0.0050266034       -0.0007035834
  14  10        0.0041352530        0.0027187166
  14   9       -0.0003118832       -0.0085513104
  14   8        0.0043324785        0.0017861018
  14   7       -0.0001311898        0.0037347472
  14   6        0.0015490733       -0.0008737632
  14   5       -0.0068917683        0.0031842560
  14   4       -0.0026887513        0.0019411330
  14   3       -0.0100099420       -0.0013912261
  14   2        0.0041826472       -0.0072089120
  14   1        0.0048696280        0.0010019069
  14   0       -0.0010765542        0.0000000000
  14  -1       -0.0048696280        0.0010019069
  14  -2        0.0041826472        0.0072089120
  14  -3        0.0100099420       -0.0013912261
  14  -4       -0.0026887513       -0.0019411330
  14  -5        0.0068917683        0.0031842560
  14  -6        0.0015490733        0.0008737632
  14  -7        0.0001311898        0.0037347472
  14  -8        0.0043324785       -0.0017861018
  14  -9        0.0003118832       -0.0085513104
  14 -10        0.0041352530       -0.0027187166
  14 -11        0.0050266034       -0.0007035834
  14 -12        0.0014532675        0.0007765931
  14 -13        0.0021006105        0.0056215029
  14 -14       -0.0015391526       -0.0011398392
  15  15       -0.0021643680        0.0022446927
  15  14        0.0007926734       -0.0014593447
  15  13        0.0015105498       -0.0035435877
  15  12        0.0003911297        0.0000746388
  15  11        0.0005501068        0.0005476425
  15  10       -0.0002403919        0.0002283657
  15   9       -0.0003121126       -0.0014192496
  15   8       -0.0042456600       -0.0014902674
  15   7        0.0010671281        0.0039272274
  15   6       -0.0029102052        0.0008529795
  15   5       -0.0054992373       -0.0000385724
  15   4       -0.0013463925       -0.0065647818
  15   3        0.0059611445       -0.0057256398
  15   2        0.0035731392       -0.0022879598
  15   1       -0.0051726150        0.0072343545
  15   0       -0.0004703410        0.0000000000
  15  -1        0.0051726150        0.0072343545
  15  -2        0.0035731392        0.0022879598
