   0   0        3.0947126787        0.0000000000
   1   1        0.0452454640       -0.0278485763
   1   0       -0.0055760228        0.0000000000
   1  -1       -0.0452454640       -0.0278485763
   2   2       -0.1914085544       -0.0238248307
   2   1        0.0716312435       -0.0850710932
   2   0       -0.1950567013        0.0000000000
   2  -1       -0.0716312435       -0.0850710932
   2  -2       -0.1914085544        0.0238248307
   3   3        0.0702213377       -0.0536257037
   3   2       -0.0433980205       -0.0203546276
   3   1        0.0490201145       -0.1091180516
   3   0        0.1737483304        0.0000000000
   3  -1       -0.0490201145       -0.1091180516
   3  -2       -0.0433980205        0.0203546276
   3  -3       -0.0702213377       -0.0536257037
   4   4        0.0010692672        0.0339616094
   4   3        0.0144569167        0.0075864970
   4   2        0.0219466829        0.0642033771
   4   1        0.0338964768        0.0651896716
   4   0       -0.0841434635        0.0000000000
   4  -1       -0.0338964768        0.0651896716
   4  -2        0.0219466829       -0.0642033771
   4  -3       -0.0144569167        0.0075864970
   4  -4        0.0010692672       -0.0339616094
   5   5       -0.0148506548        0.0411764555
   5   4        0.0002105657       -0.0248406445
   5   3       -0.0296280179        0.0108108890
   5   2       -0.0326142416        0.0039001609
   5   1        0.0283542015        0.0368703099
   5   0       -0.0446262440        0.0000000000
   5  -1       -0.0283542015        0.0368703099
   5  -2       -0.0326142416       -0.0039001609
   5  -3        0.0296280179        0.0108108890
   5  -4        0.0002105657        0.0248406445
   5  -5        0.0148506548        0.0411764555
   6   6       -0.0243823256       -0.0069881800
   6   5       -0.0169535226        0.0015215520
   6   4        0.0022646576       -0.0197046683
   6   3        0.0242470550       -0.0369876383
   6   2       -0.0007835273        0.0235979259
   6   1       -0.0042840542       -0.0295093631
   6   0        0.0128321825        0.0000000000
   6  -1        0.0042840542       -0.0295093631
   6  -2       -0.0007835273       -0.0235979259
   6  -3       -0.0242470550       -0.0369876383
   6  -4        0.0022646576        0.0197046683
   6  -5        0.0169535226        0.0015215520
   6  -6       -0.0243823256        0.0069881800
   7   7       -0.0062204317       -0.0032777804
   7   6        0.0249557010       -0.0097109551
   7   5        0.0082492390       -0.0220217638
   7   4        0.0043762328       -0.0111867454
   7   3        0.0114493057       -0.0284372043
   7   2        0.0100709193        0.0039285585
   7   1        0.0323270030       -0.0134099017
   7   0       -0.0192858813        0.0000000000
   7  -1       -0.0323270030       -0.0134099017
   7  -2        0.0100709193       -0.0039285585
   7  -3       -0.0114493057       -0.0284372043
   7  -4        0.0043762328        0.0111867454
   7  -5       -0.0082492390       -0.0220217638
   7  -6        0.0249557010        0.0097109551
   7  -7        0.0062204317       -0.0032777804
   8   8        0.0234779284        0.0064450112
   8   7       -0.0056296858        0.0040329397
   8   6       -0.0085890374        0.0066326024
   8   5       -0.0084831788        0.0206702012
   8   4       -0.0059194131       -0.0037833800
   8   3       -0.0074768854       -0.0092176121
   8   2       -0.0322148250        0.0047320153
   8   1        0.0048587957        0.0016483864
   8   0        0.0384316221        0.0000000000
   8  -1       -0.0048587957        0.0016483864
   8  -2       -0.0322148250       -0.0047320153
   8  -3        0.0074768854       -0.0092176121
   8  -4       -0.0059194131        0.0037833800
   8  -5        0.0084831788        0.0206702012
   8  -6       -0.0085890374       -0.0066326024
   8  -7        0.0056296858        0.0040329397
   8  -8        0.0234779284       -0.0064450112
   9   9        0.0261839719       -0.0128909030
   9   8        0.0200754700       -0.0025030037
   9   7        0.0123508885        0.0003932096
   9   6       -0.0134390151        0.0098088493
   9   5       -0.0236779808        0.0101608415
   9   4       -0.0208526666        0.0029465110
   9   3       -0.0058427212       -0.0119143980
   9   2       -0.0138490878       -0.0013090408
   9   1       -0.0040874255       -0.0155561341
   9   0       -0.0025040020        0.0000000000
   9  -1        0.0040874255       -0.0155561341
   9  -2       -0.0138490878        0.0013090408
   9  -3        0.0058427212       -0.0119143980
   9  -4       -0.0208526666       -0.0029465110
   9  -5        0.0236779808        0.0101608415
   9  -6       -0.0134390151       -0.0098088493
   9  -7       -0.0123508885        0.0003932096
   9  -8        0.0200754700        0.0025030037
   9  -9       -0.0261839719       -0.0128909030
  10  10       -0.0148097524        0.0014348583
  10   9        0.0072148781        0.0049420105
  10   8       -0.0132608891       -0.0024534262
  10   7        0.0074695127       -0.0121121587
  10   6        0.0061163457       -0.0080604353
  10   5        0.0157138003       -0.0014145754
  10   4        0.0114424480        0.0071184344
  10   3       -0.0033211451        0.0065270398
  10   2       -0.0089983836       -0.0063073492
  10   1        0.0096079228       -0.0145556024
  10   0       -0.0156212038        0.0000000000
  10  -1       -0.0096079228       -0.0145556024
  10  -2       -0.0089983836        0.0063073492
  10  -3        0.0033211451        0.0065270398
  10  -4        0.0114424480       -0.0071184344
