   0   0        3.0530203823        0.0000000000
   1   1       -0.0641148459       -0.0170998051
   1   0        0.0939957018        0.0000000000
   1  -1        0.0641148459       -0.0170998051
   2   2       -0.1798156898       -0.0821060036
   2   1        0.3498272786        0.1480643256
   2   0       -0.1090701809        0.0000000000
   2  -1       -0.3498272786        0.1480643256
   2  -2       -0.1798156898        0.0821060036
   3   3       -0.0504909464       -0.1149151291
   3   2        0.0811922076       -0.0025394735
   3   1       -0.0399410241        0.0264524195
   3   0        0.0906542805        0.0000000000
   3  -1        0.0399410241        0.0264524195
   3  -2        0.0811922076        0.0025394735
   3  -3        0.0504909464       -0.1149151291
   4   4        0.0391059923        0.0183471439
   4   3       -0.1181152550        0.0159260732
   4   2        0.0471513466        0.0313495155
   4   1        0.0128923521       -0.0418035842
   4   0       -0.1036870043        0.0000000000
   4  -1       -0.0128923521       -0.0418035842
   4  -2        0.0471513466       -0.0313495155
   4  -3        0.1181152550        0.0159260732
   4  -4        0.0391059923       -0.0183471439
   5   5       -0.0021191437        0.0400101285
   5   4       -0.0508604866       -0.0074848889
   5   3        0.0736389036        0.0305206194
   5   2        0.0400409335       -0.0323393768
   5   1       -0.0417790438       -0.0063052834
   5   0        0.0681571235        0.0000000000
   5  -1        0.0417790438       -0.0063052834
   5  -2        0.0400409335        0.0323393768
   5  -3       -0.0736389036        0.0305206194
   5  -4       -0.0508604866        0.0074848889
   5  -5        0.0021191437        0.0400101285
   6   6        0.0070743899        0.0128834593
   6   5       -0.0004733523       -0.0250437317
   6   4       -0.0039677341       -0.0126155391
   6   3        0.0102109581       -0.0009246494
   6   2        0.0176198665       -0.0061754138
   6   1        0.0058041721        0.0109120575
   6   0        0.0102496338        0.0000000000
   6  -1       -0.0058041721        0.0109120575
   6  -2        0.0176198665        0.0061754138
   6  -3       -0.0102109581       -0.0009246494
   6  -4       -0.0039677341        0.0126155391
   6  -5        0.0004733523       -0.0250437317
   6  -6        0.0070743899       -0.0128834593
   7   7       -0.0148225490       -0.0208391534
   7   6        0.0168501987        0.0165608771
   7   5       -0.0299826382        0.0085747930
   7   4       -0.0055861227        0.0137064634
   7   3        0.0042297784        0.0077710580
   7   2       -0.0345477478       -0.0172606700
   7   1       -0.0022006386       -0.0056041118
   7   0        0.0273465219        0.0000000000
   7  -1        0.0022006386       -0.0056041118
   7  -2       -0.0345477478        0.0172606700
   7  -3       -0.0042297784        0.0077710580
   7  -4       -0.0055861227       -0.0137064634
   7  -5        0.0299826382        0.0085747930
   7  -6        0.0168501987       -0.0165608771
   7  -7        0.0148225490       -0.0208391534
   8   8       -0.0014445785       -0.0030428358
   8   7        0.0096489536        0.0356347641
   8   6       -0.0075917876       -0.0073095943
   8   5       -0.0004386674        0.0027235637
   8   4        0.0321800265       -0.0126711300
   8   3       -0.0081439876       -0.0130609217
   8   2        0.0129281109        0.0174080620
   8   1        0.0015151357        0.0110928262
   8   0       -0.0240773416        0.0000000000
   8  -1       -0.0015151357        0.0110928262
   8  -2        0.0129281109       -0.0174080620
   8  -3        0.0081439876       -0.0130609217
   8  -4        0.0321800265        0.0126711300
   8  -5        0.0004386674        0.0027235637
   8  -6       -0.0075917876        0.0073095943
   8  -7       -0.0096489536        0.0356347641
   8  -8       -0.0014445785        0.0030428358
   9   9       -0.0059315741        0.0054609750
   9   8       -0.0013707237        0.0222445188
   9   7        0.0139201605       -0.0044933825
   9   6       -0.0054290515        0.0032588897
   9   5       -0.0070228270        0.0011036108
   9   4       -0.0063724218        0.0067716628
   9   3        0.0021870269        0.0140107950
   9   2       -0.0021579757       -0.0014451760
   9   1        0.0225488855       -0.0131559805
   9   0        0.0317624085        0.0000000000
   9  -1       -0.0225488855       -0.0131559805
   9  -2       -0.0021579757        0.0014451760
   9  -3       -0.0021870269        0.0140107950
   9  -4       -0.0063724218       -0.0067716628
   9  -5        0.0070228270        0.0011036108
   9  -6       -0.0054290515       -0.0032588897
   9  -7       -0.0139201605       -0.0044933825
   9  -8       -0.0013707237       -0.0222445188
   9  -9        0.0059315741        0.0054609750
  10  10       -0.0007454786        0.0110847762
  10   9       -0.0092791565       -0.0002056876
  10   8        0.0080457177       -0.0002287302
  10   7       -0.0014828498        0.0014674736
  10   6       -0.0049310874        0.0015504272
  10   5        0.0143057903       -0.0059801913
  10   4        0.0024303895       -0.0039041002
  10   3        0.0009501800        0.0024114353
  10   2        0.0093733522        0.0025079545
  10   1       -0.0089109100        0.0088294977
  10   0       -0.0033869451        0.0000000000
  10  -1        0.0089109100        0.0088294977
  10  -2        0.0093733522       -0.0025079545
  10  -3       -0.0009501800        0.0024114353
  10  -4        0.0024303895        0.0039041002
  10  -5       -0.0143057903       -0.0059801913
  10  -6       -0.0049310874       -0.0015504272
  10  -7        0.0014828498        0.0014674736
  10  -8        0.0080457177        0.0002287302
  10  -9        0.0092791565       -0.0002056876
  10 -10       -0.0007454786       -0.0110847762
  11  11       -0.0007186416        0.0022629584
  11  10        0.0050829011       -0.0081340875
  11   9        0.0085652425        0.0130460003
  11   8        0.0053463283       -0.0039866965
  11   7       -0.0073116031       -0.0023047031
  11   6        0.0048426397       -0.0114697936
  11   5       -0.0076610446       -0.0007172200
  11   4        0.0059898840        0.0045922566
  11   3        0.0042926973       -0.0062072623
  11   2       -0.0083101304       -0.0084934874
  11   1        0.0105257534       -0.0013021091
  11   0        0.0009594687        0.0000000000
  11  -1       -0.0105257534       -0.0013021091
  11  -2       -0.0083101304        0.0084934874
  11  -3       -0.0042926973       -0.0062072623
  11  -4        0.0059898840       -0.0045922566
  11  -5        0.0076610446       -0.0007172200
  11  -6        0.0048426397        0.0114697936
  11  -7        0.0073116031       -0.0023047031
  11  -8        0.0053463283        0.0039866965
  11  -9       -0.0085652425        0.0130460003
  11 -10        0.0050829011        0.0081340875
  11 -11        0.0007186416        0.0022629584
  12  12       -0.0013108301       -0.0050584668
  12  11        0.0024064429       -0.0008778477
  12  10       -0.0078679094        0.0103703387
  12   9       -0.0049662689        0.0041072765
  12   8        0.0027427986       -0.0018184711
  12   7        0.0018941986       -0.0045093565
  12   6        0.0013757549        0.0013751725
  12   5       -0.0003228685       -0.0025431794
  12   4        0.0015274418       -0.0038028077
  12   3       -0.0014384670       -0.0012256148
  12   2        0.0063525240        0.0110035578
  12   1        0.0008026235       -0.0099299836
  12   0       -0.0058335561        0.0000000000
  12  -1       -0.0008026235       -0.0099299836
  12  -2        0.0063525240       -0.0110035578
  12  -3        0.0014384670       -0.0012256148
  12  -4        0.0015274418        0.0038028077
  12  -5        0.0003228685       -0.0025431794
  12  -6        0.0013757549       -0.0013751725
  12  -7       -0.0018941986       -0.0045093565
  12  -8        0.0027427986        0.0018184711
  12  -9        0.0049662689        0.0041072765
  12 -10       -0.0078679094       -0.0103703387
