   0   0        3.6005207355        0.0000000000
   1   1        0.0270420530       -0.0151729594
   1   0        0.0055157914        0.0000000000
   1  -1       -0.0270420530       -0.0151729594
   2   2        0.2648605153        0.1979047494
   2   1        0.0346543937       -0.1341240792
   2   0       -0.2806204339        0.0000000000
   2  -1       -0.0346543937       -0.1341240792
   2  -2        0.2648605153       -0.1979047494
   3   3       -0.0849235656       -0.0243663510
   3   2       -0.0036754224        0.0667018945
   3   1       -0.0100083999        0.0606278623
   3   0        0.0254884993        0.0000000000
   3  -1        0.0100083999        0.0606278623
   3  -2       -0.0036754224       -0.0667018945
   3  -3        0.0849235656       -0.0243663510
   4   4       -0.0479695911        0.0000633051
   4   3        0.0146198614        0.0294906684
   4   2       -0.0715784074       -0.0371369019
   4   1        0.0050913349        0.0652291140
   4   0       -0.0234513687        0.0000000000
   4  -1       -0.0050913349        0.0652291140
   4  -2       -0.0715784074        0.0371369019
   4  -3       -0.0146198614        0.0294906684
   4  -4       -0.0479695911       -0.0000633051
   5   5       -0.0328537996       -0.0028002024
   5   4       -0.0197570781        0.0194847001
   5   3        0.0170770626        0.0144701556
   5   2        0.0355673198        0.0107157496
   5   1        0.0151509893       -0.0045759381
   5   0       -0.0092402534        0.0000000000
   5  -1       -0.0151509893       -0.0045759381
   5  -2        0.0355673198       -0.0107157496
   5  -3       -0.0170770626        0.0144701556
   5  -4       -0.0197570781       -0.0194847001
   5  -5        0.0328537996       -0.0028002024
   6   6        0.0026558418       -0.0337494244
   6   5        0.0019427277        0.0097815643
   6   4        0.0063052004       -0.0147234561
   6   3       -0.0201328506        0.0154664361
   6   2       -0.0154723289       -0.0194414136
   6   1       -0.0212824183       -0.0087080034
   6   0        0.0261679388        0.0000000000
   6  -1        0.0212824183       -0.0087080034
   6  -2       -0.0154723289        0.0194414136
   6  -3        0.0201328506        0.0154664361
   6  -4        0.0063052004        0.0147234561
   6  -5       -0.0019427277        0.0097815643
   6  -6        0.0026558418        0.0337494244
   7   7       -0.0199316395       -0.0002641166
   7   6        0.0112833664       -0.0138418204
   7   5        0.0007015743        0.0118028588
   7   4       -0.0063387665       -0.0083890443
   7   3        0.0000396150        0.0122053165
   7   2       -0.0204344349       -0.0039715104
   7   1        0.0024630798       -0.0002347410
   7   0        0.0043168765        0.0000000000
   7  -1       -0.0024630798       -0.0002347410
   7  -2       -0.0204344349        0.0039715104
   7  -3       -0.0000396150        0.0122053165
   7  -4       -0.0063387665        0.0083890443
   7  -5       -0.0007015743        0.0118028588
   7  -6        0.0112833664        0.0138418204
   7  -7        0.0199316395       -0.0002641166
   8   8        0.0187321794       -0.0071953383
   8   7        0.0060381819       -0.0044092341
   8   6        0.0083922281       -0.0022789769
   8   5       -0.0155987103        0.0059534557
   8   4       -0.0093024716        0.0065992678
   8   3       -0.0006118830       -0.0022366207
   8   2        0.0099064212        0.0122747155
   8   1        0.0163032582        0.0095897511
   8   0       -0.0159830689        0.0000000000
   8  -1       -0.0163032582        0.0095897511
   8  -2        0.0099064212       -0.0122747155
   8  -3        0.0006118830       -0.0022366207
   8  -4       -0.0093024716       -0.0065992678
   8  -5        0.0155987103        0.0059534557
   8  -6        0.0083922281        0.0022789769
   8  -7       -0.0060381819       -0.0044092341
   8  -8        0.0187321794        0.0071953383
   9   9       -0.0025931500       -0.0038081623
   9   8        0.0069066943       -0.0060143854
   9   7        0.0003179306       -0.0004047417
   9   6        0.0021940832       -0.0091101658
   9   5       -0.0042632547        0.0024684172
   9   4        0.0024266780        0.0009981205
   9   3        0.0011933294       -0.0010656662
   9   2       -0.0008754826       -0.0022807813
   9   1        0.0027979147        0.0072039648
   9   0        0.0080780846        0.0000000000
   9  -1       -0.0027979147        0.0072039648
   9  -2       -0.0008754826        0.0022807813
   9  -3       -0.0011933294       -0.0010656662
   9  -4        0.0024266780       -0.0009981205
   9  -5        0.0042632547        0.0024684172
   9  -6        0.0021940832        0.0091101658
   9  -7       -0.0003179306       -0.0004047417
   9  -8        0.0069066943        0.0060143854
   9  -9        0.0025931500       -0.0038081623
  10  10       -0.0038614560        0.0042906094
  10   9        0.0059797929       -0.0019130277
  10   8        0.0004410496        0.0033254016
  10   7       -0.0041149965       -0.0002733447
  10   6       -0.0050484508       -0.0012881047
  10   5        0.0013081581       -0.0007746531
  10   4        0.0000918135       -0.0069719937
  10   3        0.0031989678        0.0058229491
  10   2        0.0001221751       -0.0018966030
  10   1       -0.0077913781       -0.0022253851
  10   0        0.0017750109        0.0000000000
  10  -1        0.0077913781       -0.0022253851
  10  -2        0.0001221751        0.0018966030
  10  -3       -0.0031989678        0.0058229491
  10  -4        0.0000918135        0.0069719937
  10  -5       -0.0013081581       -0.0007746531
  10  -6       -0.0050484508        0.0012881047
  10  -7        0.0041149965       -0.0002733447
  10  -8        0.0004410496       -0.0033254016
  10  -9       -0.0059797929       -0.0019130277
  10 -10       -0.0038614560       -0.0042906094
  11  11       -0.0050738895        0.0060606115
  11  10        0.0001111099        0.0054235586
  11   9       -0.0042128207       -0.0021559025
  11   8        0.0038096562        0.0020165278
  11   7       -0.0042793332        0.0008477747
  11   6       -0.0069510160       -0.0037976163
  11   5        0.0035064053        0.0004195204
  11   4       -0.0053883590        0.0003516697
  11   3       -0.0025084647       -0.0033650635
  11   2        0.0063733448        0.0026145445
  11   1       -0.0023763890        0.0003674537
  11   0       -0.0034456477        0.0000000000
  11  -1        0.0023763890        0.0003674537
  11  -2        0.0063733448       -0.0026145445
  11  -3        0.0025084647       -0.0033650635
  11  -4       -0.0053883590       -0.0003516697
  11  -5       -0.0035064053        0.0004195204
  11  -6       -0.0069510160        0.0037976163
  11  -7        0.0042793332        0.0008477747
  11  -8        0.0038096562       -0.0020165278
  11  -9        0.0042128207       -0.0021559025
  11 -10        0.0001111099       -0.0054235586
  11 -11        0.0050738895        0.0060606115
  12  12       -0.0029699634        0.0016938712
  12  11       -0.0008815503        0.0043682712
  12  10        0.0009542656        0.0017150295
  12   9        0.0020388502        0.0015535493
  12   8        0.0060199176       -0.0029461100
  12   7       -0.0012934645        0.0007613080
  12   6        0.0066381118       -0.0017867894
  12   5        0.0007496493        0.0032202256
  12   4        0.0018118054       -0.0003114974
  12   3       -0.0044241881        0.0004670951
  12   2       -0.0037462475        0.0018414388
  12   1       -0.0009253820        0.0029520946
  12   0        0.0011840137        0.0000000000
  12  -1        0.0009253820        0.0029520946
  12  -2       -0.0037462475       -0.0018414388
  12  -3        0.0044241881        0.0004670951
  12  -4        0.0018118054        0.0003114974
  12  -5       -0.0007496493        0.0032202256
  12  -6        0.0066381118        0.0017867894
  12  -7        0.0012934645        0.0007613080
  12  -8        0.0060199176        0.0029461100
  12  -9       -0.0020388502        0.0015535493
  12 -10        0.0009542656       -0.0017150295
  12 -11        0.0008815503        0.0043682712
  12 -12       -0.0029699634       -0.0016938712
  13  13       -0.0071565437       -0.0022992580
  13  12       -0.0033021396       -0.0009320150
  13  11       -0.0029884344       -0.0024786322
  13  10        0.0004009247        0.0000237441
  13   9        0.0012216343       -0.0030493879
  13   8       -0.0012375630       -0.0013675537
  13   7        0.0057294899       -0.0009503455
  13   6       -0.0011501907        0.0015326701
  13   5       -0.0013466572        0.0004630135
  13   4       -0.0011201677        0.0007247876
  13   3        0.0023727844        0.0014075141
  13   2       -0.0037767110       -0.0016072085
  13   1       -0.0047586086        0.0002551733
  13   0        0.0038638673        0.0000000000
  13  -1        0.0047586086        0.0002551733
  13  -2       -0.0037767110        0.0016072085
  13  -3       -0.0023727844        0.0014075141
  13  -4       -0.0011201677       -0.0007247876
  13  -5        0.0013466572        0.0004630135
  13  -6       -0.0011501907       -0.0015326701
  13  -7       -0.0057294899       -0.0009503455
  13  -8       -0.0012375630        0.0013675537
  13  -9       -0.0012216343       -0.0030493879
  13 -10        0.0004009247       -0.0000237441
  13 -11        0.0029884344       -0.0024786322
  13 -12       -0.0033021396        0.0009320150
  13 -13        0.0071565437       -0.0022992580
  14  14        0.0037543360       -0.0006135761
  14  13       -0.0018663114       -0.0010610621
  14  12       -0.0000535607        0.0035518889
  14  11        0.0011333118       -0.0016489430
  14  10        0.0026052737        0.0015841766
  14   9       -0.0016291181       -0.0011949584
  14   8        0.0004327334        0.0021974346
  14   7       -0.0019981450       -0.0024294607
  14   6       -0.0005512057       -0.0017067293
  14   5        0.0008692987        0.0000285190
  14   4       -0.0002188082        0.0027263939
  14   3       -0.0020872095       -0.0002160623
  14   2        0.0059536939       -0.0017322514
  14   1        0.0038678500        0.0059452428
  14   0        0.0010103700        0.0000000000
  14  -1       -0.0038678500        0.0059452428
  14  -2        0.0059536939        0.0017322514
  14  -3        0.0020872095       -0.0002160623
  14  -4       -0.0002188082       -0.0027263939
  14  -5       -0.0008692987        0.0000285190
  14  -6       -0.0005512057        0.0017067293
  14  -7        0.0019981450       -0.0024294607
  14  -8        0.0004327334       -0.0021974346
  14  -9        0.0016291181       -0.0011949584
  14 -10        0.0026052737       -0.0015841766
  14 -11       -0.0011333118       -0.0016489430
  14 -12       -0.0000535607       -0.0035518889
  14 -13        0.0018663114       -0.0010610621
  14 -14        0.0037543360        0.0006135761
  15  15       -0.0008905770       -0.0051567026
  15  14        0.0014663965       -0.0004780169
  15  13        0.0010661744       -0.0027028981
  15  12        0.0042547138       -0.0014644560
  15  11        0.0009919671        0.0016441295
  15  10        0.0004993373        0.0008286611
  15   9        0.0021531158        0.0025197957
  15   8        0.0006874501        0.0007670713
  15   7       -0.0021189858       -0.0007399213
  15   6        0.0028544328        0.0012582184
  15   5       -0.0004920600       -0.0009446300
  15   4        0.0015080829       -0.0029179443
  15   3        0.0007129528       -0.0014308596
  15   2       -0.0006314198       -0.0010693324
  15   1        0.0003504143       -0.0011327761
  15   0       -0.0014719415        0.0000000000
  15  -1       -0.0003504143       -0.0011327761
  15  -2       -0.0006314198        0.0010693324
  15  -3       -0.0007129528       -0.0014308596
  15  -4        0.0015080829        0.0029179443
  15  -5        0.0004920600       -0.0009446300
  15  -6        0.0028544328       -0.0012582184
  15  -7        0.0021189858       -0.0007399213
  15  -8        0.0006874501       -0.0007670713
  15  -9       -0.0021531158        0.0025197957
  15 -10        0.0004993373       -0.0008286611
  15 -11       -0.0009919671        0.0016441295
  15 -12        0.0042547138        0.0014644560
  15 -13       -0.0010661744       -0.0027028981
  15 -14        0.0014663965        0.0004780169
  15 -15        0.0008905770       -0.0051567026
  16  16        0.0002939816        0.0003602046
  16  15       -0.0009788108       -0.0009784133
  16  14        0.0006596066        0.0017420991
  16  13       -0.0009561689       -0.0016520653
  16  12       -0.0012738969        0.0006541064
  16  11        0.0014542427       -0.0009036192
  16  10       -0.0007235855        0.0002040840
  16   9        0.0010220920        0.0005274349
  16   8        0.0001442244       -0.0019737337
  16   7        0.0003165944       -0.0013627589
  16   6       -0.0026418325       -0.0004957043
  16   5        0.0010459966       -0.0022150947
  16   4        0.0010602809        0.0000694565
  16   3        0.0019734153        0.0004592994
  16   2        0.0008853098        0.0003435455
  16   1       -0.0038706188        0.0006028681
  16   0        0.0003751329        0.0000000000
  16  -1        0.0038706188        0.0006028681
  16  -2        0.0008853098       -0.0003435455
  16  -3       -0.0019734153        0.0004592994
  16  -4        0.0010602809       -0.0000694565
  16  -5       -0.0010459966       -0.0022150947
  16  -6       -0.0026418325        0.0004957043
  16  -7       -0.0003165944       -0.0013627589
  16  -8        0.0001442244        0.0019737337
  16  -9       -0.0010220920        0.0005274349
  16 -10       -0.0007235855       -0.0002040840
  16 -11       -0.0014542427       -0.0009036192
  16 -12       -0.0012738969       -0.0006541064
  16 -13        0.0009561689       -0.0016520653
  16 -14        0.0006596066       -0.0017420991
  16 -15        0.0009788108       -0.0009784133
  16 -16        0.0002939816       -0.0003602046
  17  17        0.0016282317       -0.0000258833
  17  16       -0.0006756449       -0.0010797744
  17  15        0.0004307040        0.0007521133
  17  14        0.0001656371        0.0013048810
  17  13       -0.0011435033        0.0017073225
  17  12        0.0005080296       -0.0017215032
  17  11       -0.0003784095        0.0003248284
  17  10        0.0015597786        0.0005968927
  17   9        0.0003755842       -0.0027216752
  17   8        0.0018642331       -0.0012050233
  17   7        0.0000063132       -0.0016811957
  17   6        0.0005781849        0.0011494278
  17   5        0.0003083031       -0.0001484454
  17   4       -0.0024523091        0.0022656881
  17   3       -0.0022535642        0.0013911809
  17   2        0.0002339523        0.0003985595
  17   1        0.0010969938        0.0010092943
  17   0       -0.0062881968        0.0000000000
  17  -1       -0.0010969938        0.0010092943
  17  -2        0.0002339523       -0.0003985595
  17  -3        0.0022535642        0.0013911809
  17  -4       -0.0024523091       -0.0022656881
  17  -5       -0.0003083031       -0.0001484454
  17  -6        0.0005781849       -0.0011494278
  17  -7       -0.0000063132       -0.0016811957
  17  -8        0.0018642331        0.0012050233
  17  -9       -0.0003755842       -0.0027216752
  17 -10        0.0015597786       -0.0005968927
  17 -11        0.0003784095        0.0003248284
  17 -12        0.0005080296        0.0017215032
  17 -13        0.0011435033        0.0017073225
  17 -14        0.0001656371       -0.0013048810
  17 -15       -0.0004307040        0.0007521133
  17 -16       -0.0006756449        0.0010797744
  17 -17       -0.0016282317       -0.0000258833
  18  18        0.0005320442       -0.0000031497
  18  17        0.0003269059        0.0016679908
  18  16        0.0011981493        0.0013296063
  18  15       -0.0005954855        0.0008444691
  18  14       -0.0005749037        0.0021869635
  18  13       -0.0014258459        0.0012373377
  18  12       -0.0006534290       -0.0000628322
  18  11       -0.0001699207       -0.0000353150
  18  10        0.0001930679       -0.0007619698
  18   9       -0.0016362588        0.0020796360
  18   8       -0.0009659583       -0.0004306703
  18   7        0.0003881542       -0.0002177430
  18   6       -0.0003238382       -0.0027401722
  18   5        0.0000712884       -0.0006446178
  18   4        0.0002326190        0.0008208691
  18   3        0.0027835191       -0.0010402818
  18   2       -0.0001607699       -0.0018037802
  18   1       -0.0011486224        0.0002877225
  18   0        0.0013064509        0.0000000000
  18  -1        0.0011486224        0.0002877225
  18  -2       -0.0001607699        0.0018037802
  18  -3       -0.0027835191       -0.0010402818
  18  -4        0.0002326190       -0.0008208691
  18  -5       -0.0000712884       -0.0006446178
  18  -6       -0.0003238382        0.0027401722
  18  -7       -0.0003881542       -0.0002177430
  18  -8       -0.0009659583        0.0004306703
  18  -9        0.0016362588        0.0020796360
  18 -10        0.0001930679        0.0007619698
  18 -11        0.0001699207       -0.0000353150
  18 -12       -0.0006534290        0.0000628322
  18 -13        0.0014258459        0.0012373377
  18 -14       -0.0005749037       -0.0021869635
  18 -15        0.0005954855        0.0008444691
  18 -16        0.0011981493       -0.0013296063
  18 -17       -0.0003269059        0.0016679908
  18 -18        0.0005320442        0.0000031497
  19  19       -0.0004550426        0.0014899448
  19  18       -0.0003036985        0.0001423593
  19  17       -0.0001550455       -0.0003553873
  19  16       -0.0007231770       -0.0015332071
  19  15        0.0003291220       -0.0021206703
  19  14        0.0013268113       -0.0033485116
  19  13       -0.0003606116       -0.0009939553
  19  12       -0.0003129655        0.0006753581
  19  11        0.0012202830       -0.0007561124
  19  10        0.0024640669        0.0014486325
  19   9        0.0011080958        0.0007346377
  19   8       -0.0001440503        0.0012227523
  19   7        0.0008967048       -0.0008863104
  19   6       -0.0030613376        0.0017179263
  19   5        0.0005606039       -0.0010889695
  19   4        0.0007351517       -0.0002153791
  19   3       -0.0007637095        0.0000724370
  19   2       -0.0003044108        0.0001294192
  19   1       -0.0001998030        0.0003811792
  19   0       -0.0022653362        0.0000000000
  19  -1        0.0001998030        0.0003811792
  19  -2       -0.0003044108       -0.0001294192
  19  -3        0.0007637095        0.0000724370
  19  -4        0.0007351517        0.0002153791
  19  -5       -0.0005606039       -0.0010889695
  19  -6       -0.0030613376       -0.0017179263
  19  -7       -0.0008967048       -0.0008863104
  19  -8       -0.0001440503       -0.0012227523
  19  -9       -0.0011080958        0.0007346377
  19 -10        0.0024640669       -0.0014486325
  19 -11       -0.0012202830       -0.0007561124
  19 -12       -0.0003129655       -0.0006753581
  19 -13        0.0003606116       -0.0009939553
  19 -14        0.0013268113        0.0033485116
  19 -15       -0.0003291220       -0.0021206703
  19 -16       -0.0007231770        0.0015332071
  19 -17        0.0001550455       -0.0003553873
  19 -18       -0.0003036985       -0.0001423593
  19 -19        0.0004550426        0.0014899448
  20  20        0.0005385247       -0.0016146475
  20  19       -0.0031461165        0.0007566602
  20  18        0.0001221663       -0.0008085401
  20  17       -0.0017352165        0.0007980333
  20  16        0.0001315669        0.0005464590
  20  15       -0.0029896751        0.0004990763
  20  14       -0.0007317896        0.0004694743
  20  13        0.0001614656        0.0002502714
  20  12        0.0003148081       -0.0000664824
  20  11       -0.0016357925        0.0018236033
  20  10       -0.0010430697        0.0008610279
  20   9       -0.0009108654       -0.0022928402
  20   8       -0.0014790064       -0.0003613991
  20   7        0.0013839405        0.0008473684
  20   6       -0.0003228190       -0.0005300649
  20   5       -0.0006224792       -0.0006215240
  20   4       -0.0011288026       -0.0006693949
  20   3       -0.0003208680        0.0009191241
  20   2        0.0001292076       -0.0002924480
  20   1        0.0010085103        0.0001469334
  20   0        0.0005696310        0.0000000000
  20  -1       -0.0010085103        0.0001469334
  20  -2        0.0001292076        0.0002924480
  20  -3        0.0003208680        0.0009191241
  20  -4       -0.0011288026        0.0006693949
  20  -5        0.0006224792       -0.0006215240
  20  -6       -0.0003228190        0.0005300649
  20  -7       -0.0013839405        0.0008473684
  20  -8       -0.0014790064        0.0003613991
  20  -9        0.0009108654       -0.0022928402
  20 -10       -0.0010430697       -0.0008610279
  20 -11        0.0016357925        0.0018236033
  20 -12        0.0003148081        0.0000664824
  20 -13       -0.0001614656        0.0002502714
  20 -14       -0.0007317896       -0.0004694743
  20 -15        0.0029896751        0.0004990763
  20 -16        0.0001315669       -0.0005464590
  20 -17        0.0017352165        0.0007980333
  20 -18        0.0001221663        0.0008085401
  20 -19        0.0031461165        0.0007566602
  20 -20        0.0005385247        0.0016146475
  21  21        0.0006718005       -0.0017906148
  21  20        0.0002822302        0.0008198110
  21  19        0.0006109251       -0.0000403083
  21  18        0.0002261012       -0.0011069722
  21  17        0.0009237738       -0.0022426993
  21  16       -0.0004940341       -0.0013634018
  21  15       -0.0007853858       -0.0004340889
  21  14        0.0006808413       -0.0005940244
  21  13        0.0002789969        0.0014948723
  21  12        0.0007007645        0.0000691559
  21  11        0.0025102733       -0.0006357352
  21  10        0.0007796528       -0.0011077148
  21   9       -0.0006896201        0.0006518463
  21   8       -0.0000279836        0.0017256087
  21   7       -0.0000812594        0.0004690418
  21   6        0.0000937356       -0.0001791760
  21   5        0.0003047010        0.0017439585
  21   4        0.0009859234        0.0014217851
  21   3        0.0005117510        0.0009640972
  21   2       -0.0010126311        0.0002385334
  21   1        0.0009664979        0.0002346078
  21   0        0.0010508329        0.0000000000
  21  -1       -0.0009664979        0.0002346078
  21  -2       -0.0010126311       -0.0002385334
  21  -3       -0.0005117510        0.0009640972
  21  -4        0.0009859234       -0.0014217851
  21  -5       -0.0003047010        0.0017439585
  21  -6        0.0000937356        0.0001791760
  21  -7        0.0000812594        0.0004690418
  21  -8       -0.0000279836       -0.0017256087
  21  -9        0.0006896201        0.0006518463
  21 -10        0.0007796528        0.0011077148
  21 -11       -0.0025102733       -0.0006357352
  21 -12        0.0007007645       -0.0000691559
  21 -13       -0.0002789969        0.0014948723
  21 -14        0.0006808413        0.0005940244
  21 -15        0.0007853858       -0.0004340889
  21 -16       -0.0004940341        0.0013634018
  21 -17       -0.0009237738       -0.0022426993
  21 -18        0.0002261012        0.0011069722
  21 -19       -0.0006109251       -0.0000403083
  21 -20        0.0002822302       -0.0008198110
  21 -21       -0.0006718005       -0.0017906148
  22  22        0.0009916904        0.0000729175
  22  21       -0.0016858468       -0.0011190951
  22  20       -0.0002658026       -0.0000492818
  22  19       -0.0005469163        0.0014325026
  22  18       -0.0003316389        0.0015767143
  22  17       -0.0000685960        0.0009266860
  22  16        0.0005282186        0.0017085791
  22  15        0.0008709103       -0.0008991663
  22  14       -0.0006353239        0.0005396577
  22  13       -0.0014124933        0.0002523966
  22  12       -0.0000700287        0.0004453967
  22  11        0.0002625179        0.0001827906
  22  10        0.0006765126        0.0008594569
  22   9        0.0001632487       -0.0007028206
  22   8       -0.0003164357       -0.0020068559
  22   7       -0.0005126081        0.0005933827
  22   6       -0.0007796527        0.0017973522
  22   5       -0.0015691278       -0.0015110892
  22   4       -0.0007709837       -0.0003912915
  22   3        0.0007230992        0.0004658584
  22   2        0.0006063796       -0.0021472669
  22   1        0.0002062491        0.0002883542
  22   0       -0.0019320710        0.0000000000
  22  -1       -0.0002062491        0.0002883542
  22  -2        0.0006063796        0.0021472669
  22  -3       -0.0007230992        0.0004658584
  22  -4       -0.0007709837        0.0003912915
  22  -5        0.0015691278       -0.0015110892
  22  -6       -0.0007796527       -0.0017973522
  22  -7        0.0005126081        0.0005933827
  22  -8       -0.0003164357        0.0020068559
  22  -9       -0.0001632487       -0.0007028206
  22 -10        0.0006765126       -0.0008594569
  22 -11       -0.0002625179        0.0001827906
  22 -12       -0.0000700287       -0.0004453967
  22 -13        0.0014124933        0.0002523966
  22 -14       -0.0006353239       -0.0005396577
  22 -15       -0.0008709103       -0.0008991663
  22 -16        0.0005282186       -0.0017085791
  22 -17        0.0000685960        0.0009266860
  22 -18       -0.0003316389       -0.0015767143
  22 -19        0.0005469163        0.0014325026
  22 -20       -0.0002658026        0.0000492818
  22 -21        0.0016858468       -0.0011190951
  22 -22        0.0009916904       -0.0000729175
  23  23        0.0011890776       -0.0003777909
  23  22       -0.0000901846        0.0000138522
  23  21        0.0003286830       -0.0003179238
  23  20       -0.0000109685       -0.0013601948
  23  19       -0.0010244128       -0.0013727433
  23  18        0.0010161520       -0.0005606583
  23  17       -0.0002550981       -0.0003761330
  23  16        0.0015407505       -0.0016925620
  23  15       -0.0006735364       -0.0005619460
  23  14        0.0002374124        0.0013826428
  23  13        0.0002765117       -0.0005690030
  23  12        0.0002098352       -0.0003937716
  23  11        0.0009826063        0.0004876522
  23  10       -0.0009293006        0.0020936192
  23   9       -0.0003772595       -0.0012716104
