   0   0        3.4997743917        0.0000000000
   1   1       -0.0491678098        0.0200185615
   1   0        0.0835776917        0.0000000000
   1  -1        0.0491678098        0.0200185615
   2   2        0.3126965844        0.0762749125
   2   1       -0.1501602786       -0.1978954546
   2   0       -0.3665873702        0.0000000000
   2  -1        0.1501602786       -0.1978954546
   2  -2        0.3126965844       -0.0762749125
   3   3        0.0490168603       -0.0027314217
   3   2       -0.0542628594        0.0011080906
   3   1       -0.0437447348        0.0227994580
   3   0        0.1669974233        0.0000000000
   3  -1        0.0437447348        0.0227994580
   3  -2       -0.0542628594       -0.0011080906
   3  -3       -0.0490168603       -0.0027314217
   4   4        0.0195845046       -0.0576809905
   4   3        0.0205389779       -0.0097600699
   4   2       -0.1411191146        0.0069359909
   4   1        0.0208032198       -0.0067284944
   4   0       -0.0662898642        0.0000000000
   4  -1       -0.0208032198       -0.0067284944
   4  -2       -0.1411191146       -0.0069359909
   4  -3       -0.0205389779       -0.0097600699
   4  -4        0.0195845046        0.0576809905
   5   5        0.0495551459       -0.0382823565
   5   4        0.0050120674       -0.0233009811
   5   3        0.0138140512        0.0232790142
   5   2        0.0504657398        0.0142052652
   5   1        0.0057694425       -0.0367182581
   5   0       -0.0829073042        0.0000000000
   5  -1       -0.0057694425       -0.0367182581
   5  -2        0.0504657398       -0.0142052652
   5  -3       -0.0138140512        0.0232790142
   5  -4        0.0050120674        0.0233009811
   5  -5       -0.0495551459       -0.0382823565
   6   6       -0.0232797584       -0.0507680858
   6   5        0.0042179157       -0.0017855787
   6   4       -0.0237327111       -0.0297961956
   6   3        0.0082674611        0.0218436317
   6   2        0.0094023842       -0.0121877814
   6   1        0.0070738062        0.0369318092
   6   0        0.0213513261        0.0000000000
   6  -1       -0.0070738062        0.0369318092
   6  -2        0.0094023842        0.0121877814
   6  -3       -0.0082674611        0.0218436317
   6  -4       -0.0237327111        0.0297961956
   6  -5       -0.0042179157       -0.0017855787
   6  -6       -0.0232797584        0.0507680858
   7   7        0.0037731874       -0.0117716702
   7   6       -0.0137733571       -0.0133677901
   7   5       -0.0132200493       -0.0149774294
   7   4        0.0274889579       -0.0067889078
   7   3       -0.0040215221       -0.0151057494
   7   2       -0.0259064535       -0.0074846962
   7   1        0.0133110227        0.0095430611
   7   0       -0.0140788498        0.0000000000
   7  -1       -0.0133110227        0.0095430611
   7  -2       -0.0259064535        0.0074846962
   7  -3        0.0040215221       -0.0151057494
   7  -4        0.0274889579        0.0067889078
   7  -5        0.0132200493       -0.0149774294
   7  -6       -0.0137733571        0.0133677901
   7  -7       -0.0037731874       -0.0117716702
   8   8       -0.0217568626       -0.0131983474
   8   7       -0.0093015020        0.0040567501
   8   6       -0.0135062087        0.0062948480
   8   5       -0.0219980875       -0.0116987440
   8   4        0.0113386829        0.0041321344
   8   3       -0.0090383557        0.0099022432
   8   2        0.0284781431        0.0060965904
   8   1       -0.0080094441       -0.0053546320
   8   0        0.0039230766        0.0000000000
   8  -1        0.0080094441       -0.0053546320
   8  -2        0.0284781431       -0.0060965904
   8  -3        0.0090383557        0.0099022432
