   0   0        2.7838847803        0.0000000000
   1   1        0.0057461501       -0.0071543816
   1   0        0.0851003508        0.0000000000
   1  -1       -0.0057461501       -0.0071543816
   2   2       -0.1203357665       -0.2294690030
   2   1        0.4109922536       -0.0239700679
   2   0       -0.0364274835        0.0000000000
   2  -1       -0.4109922536       -0.0239700679
   2  -2       -0.1203357665        0.2294690030
   3   3       -0.0200225539        0.0111520894
   3   2        0.0493055071        0.0353319722
   3   1       -0.0793723805       -0.0519796026
   3   0        0.1158760851        0.0000000000
   3  -1        0.0793723805       -0.0519796026
   3  -2        0.0493055071       -0.0353319722
   3  -3        0.0200225539        0.0111520894
   4   4        0.0075647088        0.0111948522
   4   3       -0.0366743438       -0.0268140846
   4   2        0.0966600390        0.0263479097
   4   1       -0.0052146993       -0.0163556124
   4   0       -0.0148942002        0.0000000000
   4  -1        0.0052146993       -0.0163556124
   4  -2        0.0966600390       -0.0263479097
   4  -3        0.0366743438       -0.0268140846
   4  -4        0.0075647088       -0.0111948522
   5   5        0.0100294160        0.0392621771
   5   4        0.0127801107        0.0026589744
   5   3        0.0339671202        0.0506787288
   5   2       -0.0566687089       -0.0762718798
   5   1        0.0260398365       -0.0185414847
   5   0        0.0052049624        0.0000000000
   5  -1       -0.0260398365       -0.0185414847
   5  -2       -0.0566687089        0.0762718798
   5  -3       -0.0339671202        0.0506787288
   5  -4        0.0127801107       -0.0026589744
   5  -5       -0.0100294160        0.0392621771
   6   6       -0.0289155086       -0.0179288456
   6   5        0.0123517054       -0.0012392871
   6   4        0.0270227479       -0.0188581822
   6   3       -0.0184831237       -0.0023767659
   6   2       -0.0021135585        0.0133260989
   6   1       -0.0031195833        0.0023424999
   6   0        0.0069858090        0.0000000000
   6  -1        0.0031195833        0.0023424999
   6  -2       -0.0021135585       -0.0133260989
   6  -3        0.0184831237       -0.0023767659
   6  -4        0.0270227479        0.0188581822
   6  -5       -0.0123517054       -0.0012392871
   6  -6       -0.0289155086        0.0179288456
   7   7        0.0017218833        0.0061897628
   7   6       -0.0054030935       -0.0019991198
   7   5       -0.0143889854        0.0050518862
   7   4        0.0197508377        0.0352231717
   7   3       -0.0234237991       -0.0438571448
   7   2        0.0024183373       -0.0058751785
   7   1        0.0212933926       -0.0089762804
   7   0       -0.0222416757        0.0000000000
   7  -1       -0.0212933926       -0.0089762804
   7  -2        0.0024183373        0.0058751785
   7  -3        0.0234237991       -0.0438571448
   7  -4        0.0197508377       -0.0352231717
   7  -5        0.0143889854        0.0050518862
   7  -6       -0.0054030935        0.0019991198
   7  -7       -0.0017218833        0.0061897628
   8   8       -0.0188189086        0.0060787607
   8   7       -0.0082477481       -0.0002686436
   8   6        0.0094348554       -0.0052239359
   8   5        0.0217977525        0.0120814683
   8   4        0.0064804688       -0.0169232335
   8   3       -0.0028122737       -0.0036862595
   8   2        0.0022997284       -0.0078225421
   8   1       -0.0037390413        0.0036602233
   8   0       -0.0127455762        0.0000000000
   8  -1        0.0037390413        0.0036602233
   8  -2        0.0022997284        0.0078225421
   8  -3        0.0028122737       -0.0036862595
   8  -4        0.0064804688        0.0169232335
   8  -5       -0.0217977525        0.0120814683
   8  -6        0.0094348554        0.0052239359
   8  -7        0.0082477481       -0.0002686436
   8  -8       -0.0188189086       -0.0060787607
   9   9        0.0043798042       -0.0017265869
   9   8       -0.0058573423        0.0039994159
   9   7        0.0075135168        0.0094028366
   9   6        0.0124348005       -0.0038096472
   9   5       -0.0156725084       -0.0049460890
   9   4       -0.0023282785       -0.0114980736
   9   3        0.0002576143        0.0034527457
   9   2        0.0051273886        0.0074177012
   9   1       -0.0017158117        0.0123222409
   9   0        0.0044439594        0.0000000000
   9  -1        0.0017158117        0.0123222409
   9  -2        0.0051273886       -0.0074177012
   9  -3       -0.0002576143        0.0034527457
   9  -4       -0.0023282785        0.0114980736
   9  -5        0.0156725084       -0.0049460890
   9  -6        0.0124348005        0.0038096472
   9  -7       -0.0075135168        0.0094028366
   9  -8       -0.0058573423       -0.0039994159
   9  -9       -0.0043798042       -0.0017265869
  10  10       -0.0072541023       -0.0014659378
  10   9        0.0012186869       -0.0009578118
  10   8        0.0091748290       -0.0053422168
  10   7       -0.0024455799       -0.0079549184
  10   6        0.0165532677        0.0161134481
  10   5       -0.0035869821       -0.0150713817
  10   4       -0.0113482310        0.0016711152
  10   3        0.0099267300       -0.0039888428
  10   2       -0.0084047818       -0.0051566461
  10   1       -0.0049541720        0.0082017351
  10   0        0.0085209770        0.0000000000
  10  -1        0.0049541720        0.0082017351
  10  -2       -0.0084047818        0.0051566461
  10  -3       -0.0099267300       -0.0039888428
  10  -4       -0.0113482310       -0.0016711152
  10  -5        0.0035869821       -0.0150713817
  10  -6        0.0165532677       -0.0161134481
  10  -7        0.0024455799       -0.0079549184
  10  -8        0.0091748290        0.0053422168
  10  -9       -0.0012186869       -0.0009578118
  10 -10       -0.0072541023        0.0014659378
  11  11        0.0073207053        0.0021949375
  11  10       -0.0007879005       -0.0102643800
  11   9       -0.0010709892       -0.0003532371
  11   8        0.0041535912        0.0085865418
  11   7       -0.0105600466       -0.0004429046
  11   6       -0.0056772570       -0.0110707194
  11   5        0.0010776864       -0.0044989676
  11   4       -0.0016359548        0.0006260397
  11   3       -0.0077555397       -0.0069517921
  11   2        0.0027367968       -0.0101134042
  11   1        0.0134324122       -0.0010217598
  11   0       -0.0098846813        0.0000000000
  11  -1       -0.0134324122       -0.0010217598
  11  -2        0.0027367968        0.0101134042
  11  -3        0.0077555397       -0.0069517921
  11  -4       -0.0016359548       -0.0006260397
  11  -5       -0.0010776864       -0.0044989676
  11  -6       -0.0056772570        0.0110707194
  11  -7        0.0105600466       -0.0004429046
  11  -8        0.0041535912       -0.0085865418
  11  -9        0.0010709892       -0.0003532371
  11 -10       -0.0007879005        0.0102643800
  11 -11       -0.0073207053        0.0021949375
  12  12       -0.0056108870        0.0012815031
  12  11        0.0037357674       -0.0043477281
  12  10       -0.0048436747       -0.0033527695
  12   9        0.0127862305       -0.0027779163
  12   8        0.0058867474       -0.0022630658
  12   7       -0.0040082780        0.0049884635
  12   6        0.0027322573       -0.0077442589
  12   5        0.0022301379       -0.0049386656
  12   4        0.0064533163        0.0013445638
  12   3       -0.0131495645       -0.0044963514
  12   2        0.0006307400       -0.0080014735
  12   1        0.0175352922        0.0016076644
  12   0        0.0035828896        0.0000000000
  12  -1       -0.0175352922        0.0016076644
  12  -2        0.0006307400        0.0080014735
  12  -3        0.0131495645       -0.0044963514
  12  -4        0.0064533163       -0.0013445638
  12  -5       -0.0022301379       -0.0049386656
  12  -6        0.0027322573        0.0077442589
  12  -7        0.0040082780        0.0049884635
  12  -8        0.0058867474        0.0022630658
  12  -9       -0.0127862305       -0.0027779163
  12 -10       -0.0048436747        0.0033527695
  12 -11       -0.0037357674       -0.0043477281
  12 -12       -0.0056108870       -0.0012815031
  13  13        0.0049077135       -0.0015949345
  13  12       -0.0020758667       -0.0017856898
  13  11        0.0025483993        0.0057912274
  13  10       -0.0000477726        0.0065861007
  13   9       -0.0021165066       -0.0039655869
