   0   0        2.9655490247        0.0000000000
   1   1       -0.0225786024       -0.0268808063
   1   0       -0.0141842543        0.0000000000
   1  -1        0.0225786024       -0.0268808063
   2   2       -0.0067398986       -0.0785844832
   2   1       -0.0465858066       -0.0656832150
   2   0       -0.3845054280        0.0000000000
   2  -1        0.0465858066       -0.0656832150
   2  -2       -0.0067398986        0.0785844832
   3   3        0.0304592330       -0.0845917318
   3   2       -0.0535788397       -0.0474712933
   3   1       -0.0589350138       -0.0692724809
   3   0        0.0128459783        0.0000000000
   3  -1        0.0589350138       -0.0692724809
   3  -2       -0.0535788397        0.0474712933
   3  -3       -0.0304592330       -0.0845917318
   4   4       -0.0309980597       -0.0106315676
   4   3        0.0209979522        0.0239975937
   4   2        0.0484046051        0.0021774045
   4   1       -0.0173355796        0.0427152688
   4   0        0.0354685267        0.0000000000
   4  -1        0.0173355796        0.0427152688
   4  -2        0.0484046051       -0.0021774045
   4  -3       -0.0209979522        0.0239975937
   4  -4       -0.0309980597        0.0106315676
   5   5       -0.0150843247       -0.0084431535
   5   4       -0.0129769380       -0.0007763146
   5   3       -0.0208753737        0.0071946131
   5   2       -0.0348872832       -0.0105731017
   5   1       -0.0245830174        0.0435635201
   5   0        0.0109258143        0.0000000000
   5  -1        0.0245830174        0.0435635201
   5  -2       -0.0348872832        0.0105731017
   5  -3        0.0208753737        0.0071946131
   5  -4       -0.0129769380        0.0007763146
   5  -5        0.0150843247       -0.0084431535
   6   6       -0.0251826155       -0.0134944590
   6   5       -0.0063559029        0.0117654891
   6   4       -0.0097165581       -0.0170842753
   6   3       -0.0182522186       -0.0023084512
   6   2       -0.0000219469       -0.0032384185
   6   1       -0.0014505370       -0.0159099011
   6   0       -0.0077407594        0.0000000000
   6  -1        0.0014505370       -0.0159099011
   6  -2       -0.0000219469        0.0032384185
   6  -3        0.0182522186       -0.0023084512
   6  -4       -0.0097165581        0.0170842753
   6  -5        0.0063559029        0.0117654891
   6  -6       -0.0251826155        0.0134944590
   7   7       -0.0108081807       -0.0127841886
   7   6       -0.0273648328        0.0046912954
   7   5       -0.0171558132        0.0155004860
   7   4       -0.0101028276       -0.0019669125
   7   3        0.0063944849        0.0106872247
   7   2        0.0063143976        0.0064427605
   7   1       -0.0042690417       -0.0343624852
   7   0        0.0150494928        0.0000000000
   7  -1        0.0042690417       -0.0343624852
   7  -2        0.0063143976       -0.0064427605
   7  -3       -0.0063944849        0.0106872247
   7  -4       -0.0101028276        0.0019669125
   7  -5        0.0171558132        0.0155004860
   7  -6       -0.0273648328       -0.0046912954
   7  -7        0.0108081807       -0.0127841886
   8   8       -0.0145195073        0.0086224800
   8   7        0.0002705920        0.0009843806
   8   6       -0.0026784506       -0.0112038999
   8   5       -0.0139247419        0.0020016955
   8   4       -0.0041007755        0.0117790854
   8   3       -0.0026460690        0.0092964492
   8   2       -0.0124778490        0.0028490376
   8   1       -0.0084477266        0.0136341746
   8   0       -0.0079356870        0.0000000000
   8  -1        0.0084477266        0.0136341746
   8  -2       -0.0124778490       -0.0028490376
   8  -3        0.0026460690        0.0092964492
   8  -4       -0.0041007755       -0.0117790854
   8  -5        0.0139247419        0.0020016955
   8  -6       -0.0026784506        0.0112038999
   8  -7       -0.0002705920        0.0009843806
   8  -8       -0.0145195073       -0.0086224800
   9   9        0.0067589704        0.0010094742
   9   8       -0.0087407610        0.0030167893
   9   7        0.0135360042        0.0020375719
   9   6       -0.0014275544        0.0046337972
