   0   0        3.3830029983        0.0000000000
   1   1       -0.0371810144       -0.0229221560
   1   0        0.0980365804        0.0000000000
   1  -1        0.0371810144       -0.0229221560
   2   2        0.1224603789        0.1765464603
   2   1       -0.0249088809       -0.0030987389
   2   0       -0.4995470228        0.0000000000
   2  -1        0.0249088809       -0.0030987389
   2  -2        0.1224603789       -0.1765464603
   3   3        0.0363438286        0.0339004004
   3   2        0.0210234143       -0.1002076912
   3   1       -0.0462436944       -0.0482961289
   3   0        0.1533033774        0.0000000000
   3  -1        0.0462436944       -0.0482961289
   3  -2        0.0210234143        0.1002076912
   3  -3       -0.0363438286        0.0339004004
   4   4        0.0270236249        0.0011002974
   4   3        0.0519698189       -0.0051430040
   4   2        0.0040352475       -0.0636142706
   4   1        0.0499016525       -0.0090234704
   4   0        0.0678109483        0.0000000000
   4  -1       -0.0499016525       -0.0090234704
   4  -2        0.0040352475        0.0636142706
   4  -3       -0.0519698189       -0.0051430040
   4  -4        0.0270236249       -0.0011002974
   5   5       -0.0207209780        0.0621264843
   5   4        0.0235322743       -0.0132123443
   5   3       -0.0106268784       -0.0243048754
   5   2       -0.0063340038        0.0342966088
   5   1        0.0016036944       -0.0041430955
   5   0       -0.0479875587        0.0000000000
   5  -1       -0.0016036944       -0.0041430955
   5  -2       -0.0063340038       -0.0342966088
   5  -3        0.0106268784       -0.0243048754
   5  -4        0.0235322743        0.0132123443
   5  -5        0.0207209780        0.0621264843
   6   6       -0.0093045213       -0.0106997786
   6   5        0.0119924426       -0.0266893279
   6   4       -0.0118348611        0.0129220838
   6   3       -0.0084371856        0.0180277213
   6   2       -0.0183203501        0.0047387539
   6   1       -0.0351099747       -0.0044881034
   6   0        0.0344204460        0.0000000000
   6  -1        0.0351099747       -0.0044881034
   6  -2       -0.0183203501       -0.0047387539
   6  -3        0.0084371856        0.0180277213
   6  -4       -0.0118348611       -0.0129220838
   6  -5       -0.0119924426       -0.0266893279
   6  -6       -0.0093045213        0.0106997786
   7   7       -0.0035420380        0.0057450647
   7   6       -0.0022618825        0.0126797137
   7   5       -0.0006490062        0.0013607889
   7   4       -0.0124922893       -0.0178480462
   7   3       -0.0117276255       -0.0005973594
   7   2        0.0025214907       -0.0223941462
   7   1        0.0060159539       -0.0068139288
   7   0       -0.0328176613        0.0000000000
   7  -1       -0.0060159539       -0.0068139288
   7  -2        0.0025214907        0.0223941462
   7  -3        0.0117276255       -0.0005973594
   7  -4       -0.0124922893        0.0178480462
   7  -5        0.0006490062        0.0013607889
   7  -6       -0.0022618825       -0.0126797137
   7  -7        0.0035420380        0.0057450647
   8   8       -0.0127662557        0.0036327941
   8   7       -0.0049666564       -0.0093199597
   8   6        0.0042959297       -0.0080836323
   8   5       -0.0119067637        0.0020019666
   8   4        0.0103933166       -0.0110132352
   8   3        0.0034984386       -0.0068612499
   8   2        0.0030730754        0.0065868354
   8   1        0.0100587249       -0.0118276126
   8   0       -0.0218863036        0.0000000000
