   0   0        2.8447295451        0.0000000000
   1   1       -0.0145559067       -0.0201203039
   1   0        0.0645520558        0.0000000000
   1  -1        0.0145559067       -0.0201203039
   2   2       -0.0236701349       -0.0534596266
   2   1       -0.0559126133        0.0241057756
   2   0       -0.3545230290        0.0000000000
   2  -1        0.0559126133        0.0241057756
   2  -2       -0.0236701349        0.0534596266
   3   3       -0.0290176006        0.0512056786
   3   2       -0.0092746390       -0.0816266428
   3   1       -0.0290816228       -0.0343890441
   3   0        0.1354523950        0.0000000000
   3  -1        0.0290816228       -0.0343890441
   3  -2       -0.0092746390        0.0816266428
   3  -3        0.0290176006        0.0512056786
   4   4       -0.0248309891       -0.0228045670
   4   3        0.0104382344       -0.0119025004
   4   2        0.0319228980       -0.0034427052
   4   1       -0.0020331276        0.0088679348
   4   0        0.0092512354        0.0000000000
   4  -1        0.0020331276        0.0088679348
   4  -2        0.0319228980        0.0034427052
   4  -3       -0.0104382344       -0.0119025004
   4  -4       -0.0248309891        0.0228045670
   5   5        0.0100134930        0.0096327702
   5   4        0.0070831252       -0.0305379647
   5   3        0.0199594463       -0.0222677806
   5   2        0.0325459886       -0.0050885304
   5   1        0.0135286689        0.0337521136
   5   0       -0.0841612617        0.0000000000
   5  -1       -0.0135286689        0.0337521136
   5  -2        0.0325459886        0.0050885304
   5  -3       -0.0199594463       -0.0222677806
   5  -4        0.0070831252        0.0305379647
   5  -5       -0.0100134930        0.0096327702
   6   6       -0.0100454061       -0.0017546230
   6   5        0.0129921312        0.0016106907
   6   4       -0.0029822296        0.0098925618
   6   3       -0.0120239834       -0.0007648599
   6   2       -0.0310011704       -0.0234035846
   6   1        0.0161870742       -0.0130108569
   6   0        0.0483116018        0.0000000000
   6  -1       -0.0161870742       -0.0130108569
   6  -2       -0.0310011704        0.0234035846
   6  -3        0.0120239834       -0.0007648599
   6  -4       -0.0029822296       -0.0098925618
   6  -5       -0.0129921312        0.0016106907
   6  -6       -0.0100454061        0.0017546230
   7   7        0.0313114171       -0.0068342684
   7   6       -0.0184177872       -0.0020233236
   7   5       -0.0125732555       -0.0059499789
   7   4        0.0074893495       -0.0002887517
   7   3       -0.0027301599        0.0056218439
   7   2       -0.0337446869        0.0040098894
   7   1        0.0002594607       -0.0118823385
   7   0        0.0342008045        0.0000000000
   7  -1       -0.0002594607       -0.0118823385
   7  -2       -0.0337446869       -0.0040098894
   7  -3        0.0027301599        0.0056218439
   7  -4        0.0074893495        0.0002887517
   7  -5        0.0125732555       -0.0059499789
   7  -6       -0.0184177872        0.0020233236
   7  -7       -0.0313114171       -0.0068342684
   8   8        0.0153346502       -0.0006747829
   8   7       -0.0087136482       -0.0000724913
   8   6       -0.0047444556        0.0011327167
   8   5       -0.0136011678       -0.0123780929
   8   4       -0.0135737253       -0.0087276615
   8   3        0.0134502353       -0.0050672267
   8   2        0.0232544084        0.0001169818
   8   1       -0.0140859496        0.0152543144
   8   0       -0.0266731919        0.0000000000
   8  -1        0.0140859496        0.0152543144
   8  -2        0.0232544084       -0.0001169818
   8  -3       -0.0134502353       -0.0050672267
   8  -4       -0.0135737253        0.0087276615
   8  -5        0.0136011678       -0.0123780929
   8  -6       -0.0047444556       -0.0011327167
   8  -7        0.0087136482       -0.0000724913
   8  -8        0.0153346502        0.0006747829
   9   9        0.0253452542        0.0038782167
   9   8       -0.0012773392       -0.0005178694
   9   7       -0.0182596814       -0.0018020697
   9   6        0.0190931480       -0.0148094902
   9   5        0.0079005401        0.0080558631
   9   4       -0.0110595835        0.0102256461
   9   3       -0.0011051260       -0.0002971418
   9   2        0.0102671706       -0.0118859480
   9   1        0.0092617649        0.0034280061
   9   0       -0.0009423187        0.0000000000
   9  -1       -0.0092617649        0.0034280061
   9  -2        0.0102671706        0.0118859480
   9  -3        0.0011051260       -0.0002971418
   9  -4       -0.0110595835       -0.0102256461
   9  -5       -0.0079005401        0.0080558631
   9  -6        0.0190931480        0.0148094902
   9  -7        0.0182596814       -0.0018020697
   9  -8       -0.0012773392        0.0005178694
   9  -9       -0.0253452542        0.0038782167
  10  10       -0.0031205291        0.0121912564
  10   9       -0.0060464200        0.0002453918
  10   8       -0.0092750270        0.0062404695
  10   7        0.0043566373       -0.0009097292
  10   6       -0.0032141166       -0.0004569008
  10   5       -0.0068184395        0.0044195913
  10   4        0.0080746347       -0.0025247798
  10   3       -0.0039150124       -0.0002415670
  10   2       -0.0173489598        0.0079028898
  10   1       -0.0005152555        0.0003590060
  10   0        0.0126651972        0.0000000000
  10  -1        0.0005152555        0.0003590060
  10  -2       -0.0173489598       -0.0079028898
  10  -3        0.0039150124       -0.0002415670
  10  -4        0.0080746347        0.0025247798
  10  -5        0.0068184395        0.0044195913
  10  -6       -0.0032141166        0.0004569008
  10  -7       -0.0043566373       -0.0009097292
  10  -8       -0.0092750270       -0.0062404695
  10  -9        0.0060464200        0.0002453918
  10 -10       -0.0031205291       -0.0121912564
  11  11        0.0168000501        0.0035156225
  11  10       -0.0066126346       -0.0096129801
  11   9       -0.0105240454       -0.0045007040
  11   8        0.0121931579       -0.0062846290
  11   7        0.0050107511        0.0041930520
  11   6       -0.0128038933        0.0144905613
  11   5       -0.0028174405       -0.0073027326
  11   4        0.0034920654       -0.0107621485
  11   3        0.0062045415        0.0001073997
  11   2        0.0035903814        0.0049534522
  11   1       -0.0061517453        0.0031731006
  11   0       -0.0003311457        0.0000000000
  11  -1        0.0061517453        0.0031731006
  11  -2        0.0035903814       -0.0049534522
  11  -3       -0.0062045415        0.0001073997
  11  -4        0.0034920654        0.0107621485
  11  -5        0.0028174405       -0.0073027326
  11  -6       -0.0128038933       -0.0144905613
  11  -7       -0.0050107511        0.0041930520
  11  -8        0.0121931579        0.0062846290
  11  -9        0.0105240454       -0.0045007040
  11 -10       -0.0066126346        0.0096129801
  11 -11       -0.0168000501        0.0035156225
  12  12        0.0024340003        0.0141827645
  12  11       -0.0055318084       -0.0105707366
  12  10       -0.0080269325        0.0028577051
  12   9        0.0093082691       -0.0019883668
  12   8       -0.0021727391        0.0001313479
  12   7       -0.0096151413        0.0019596490
  12   6        0.0079511566       -0.0015311511
  12   5        0.0041685494       -0.0021633551
  12   4       -0.0090700615        0.0109854923
  12   3       -0.0058058743        0.0021338065
  12   2        0.0077719462       -0.0104402409
  12   1        0.0042660943       -0.0003130059
  12   0       -0.0031420664        0.0000000000
  12  -1       -0.0042660943       -0.0003130059
  12  -2        0.0077719462        0.0104402409
  12  -3        0.0058058743        0.0021338065
  12  -4       -0.0090700615       -0.0109854923
  12  -5       -0.0041685494       -0.0021633551
  12  -6        0.0079511566        0.0015311511
  12  -7        0.0096151413        0.0019596490
  12  -8       -0.0021727391       -0.0001313479
  12  -9       -0.0093082691       -0.0019883668
  12 -10       -0.0080269325       -0.0028577051
  12 -11        0.0055318084       -0.0105707366
  12 -12        0.0024340003       -0.0141827645
  13  13        0.0052521685        0.0066853180
  13  12       -0.0022654092       -0.0068387592
  13  11       -0.0059543100       -0.0014322589
  13  10        0.0136340082       -0.0032326455
  13   9        0.0047976334        0.0039546109
  13   8       -0.0131529228        0.0040608016
  13   7       -0.0016125531       -0.0026660384
  13   6        0.0012990394       -0.0054626677
  13   5        0.0005803106        0.0127785990
  13   4        0.0020113858        0.0053472962
  13   3       -0.0001888065       -0.0049734095
  13   2       -0.0082663959       -0.0026064843
  13   1        0.0052419070        0.0000816302
  13   0        0.0097102361        0.0000000000
  13  -1       -0.0052419070        0.0000816302
  13  -2       -0.0082663959        0.0026064843
  13  -3        0.0001888065       -0.0049734095
  13  -4        0.0020113858       -0.0053472962
  13  -5       -0.0005803106        0.0127785990
  13  -6        0.0012990394        0.0054626677
  13  -7        0.0016125531       -0.0026660384
  13  -8       -0.0131529228       -0.0040608016
  13  -9       -0.0047976334        0.0039546109
  13 -10        0.0136340082        0.0032326455
  13 -11        0.0059543100       -0.0014322589
  13 -12       -0.0022654092        0.0068387592
  13 -13       -0.0052521685        0.0066853180
  14  14       -0.0045526097        0.0102208118
