   0   0        3.9808696655        0.0000000000
   1   1        0.0028183019       -0.0138100158
   1   0       -0.0286658822        0.0000000000
   1  -1       -0.0028183019       -0.0138100158
   2   2       -0.0041463340        0.0194659123
   2   1       -0.0101403258        0.0366487944
   2   0       -0.3452343609        0.0000000000
   2  -1        0.0101403258        0.0366487944
   2  -2       -0.0041463340       -0.0194659123
   3   3        0.0260739685        0.1401003917
   3   2        0.0442401139       -0.1823965043
   3   1       -0.0484348509       -0.1203226939
   3   0       -0.0863325066        0.0000000000
   3  -1        0.0484348509       -0.1203226939
   3  -2        0.0442401139        0.1823965043
   3  -3       -0.0260739685        0.1401003917
   4   4        0.0528806401        0.0033026944
   4   3        0.0200624983       -0.0392156528
   4   2        0.0305998780       -0.0130540650
   4   1       -0.0259813637       -0.0075771266
   4   0       -0.0589124386        0.0000000000
   4  -1        0.0259813637       -0.0075771266
   4  -2        0.0305998780        0.0130540650
   4  -3       -0.0200624983       -0.0392156528
   4  -4        0.0528806401       -0.0033026944
   5   5       -0.0119543013        0.0459588535
   5   4        0.0626902663        0.0497484598
   5   3        0.0626712848       -0.0223836529
   5   2       -0.0202041668        0.0012555928
   5   1        0.0334598394        0.0010043524
   5   0        0.0208265997        0.0000000000
   5  -1       -0.0334598394        0.0010043524
   5  -2       -0.0202041668       -0.0012555928
   5  -3       -0.0626712848       -0.0223836529
   5  -4        0.0626902663       -0.0497484598
   5  -5        0.0119543013        0.0459588535
   6   6       -0.0058096443        0.0059912186
   6   5        0.0371702050       -0.0259164780
   6   4        0.0247435806        0.0208771844
   6   3        0.0235635578        0.0220887569
   6   2        0.0275859331       -0.0221813478
   6   1       -0.0129022605       -0.0479968451
   6   0       -0.0494587442        0.0000000000
   6  -1        0.0129022605       -0.0479968451
   6  -2        0.0275859331        0.0221813478
   6  -3       -0.0235635578        0.0220887569
   6  -4        0.0247435806       -0.0208771844
   6  -5       -0.0371702050       -0.0259164780
   6  -6       -0.0058096443       -0.0059912186
   7   7       -0.0585367863        0.0237424938
   7   6       -0.0313457214        0.0228588858
   7   5        0.0017512690       -0.0077643144
   7   4        0.0189605368       -0.0245099204
   7   3        0.0028499590        0.0200791279
   7   2        0.0413177870        0.0340579276
   7   1       -0.0124436461       -0.0259526010
   7   0       -0.0392970891        0.0000000000
   7  -1        0.0124436461       -0.0259526010
   7  -2        0.0413177870       -0.0340579276
   7  -3       -0.0028499590        0.0200791279
   7  -4        0.0189605368        0.0245099204
   7  -5       -0.0017512690       -0.0077643144
   7  -6       -0.0313457214       -0.0228588858
   7  -7        0.0585367863        0.0237424938
   8   8        0.0262696930       -0.0012164333
   8   7       -0.0014484512       -0.0048376265
   8   6       -0.0230270427        0.0161574692
   8   5       -0.0193094344        0.0349514832
   8   4        0.0131524797        0.0026062233
   8   3        0.0017880002       -0.0121038609
   8   2       -0.0080409638        0.0058855559
   8   1        0.0185071287       -0.0052760689
   8   0        0.0327821877        0.0000000000
   8  -1       -0.0185071287       -0.0052760689
   8  -2       -0.0080409638       -0.0058855559
   8  -3       -0.0017880002       -0.0121038609
   8  -4        0.0131524797       -0.0026062233
   8  -5        0.0193094344        0.0349514832
   8  -6       -0.0230270427       -0.0161574692
   8  -7        0.0014484512       -0.0048376265
   8  -8        0.0262696930        0.0012164333
   9   9       -0.0234069653       -0.0368605394
   9   8       -0.0355540226       -0.0158562923
   9   7       -0.0244155070        0.0038960111
   9   6        0.0157338964       -0.0062599579
   9   5       -0.0100407747       -0.0019741197
   9   4       -0.0199969341        0.0192663978
   9   3       -0.0026758249        0.0006211255
   9   2       -0.0266145135        0.0030872436
   9   1        0.0038222189        0.0043530076
   9   0        0.0387295207        0.0000000000
   9  -1       -0.0038222189        0.0043530076
   9  -2       -0.0266145135       -0.0030872436
   9  -3        0.0026758249        0.0006211255
   9  -4       -0.0199969341       -0.0192663978
   9  -5        0.0100407747       -0.0019741197
   9  -6        0.0157338964        0.0062599579
   9  -7        0.0244155070        0.0038960111
   9  -8       -0.0355540226        0.0158562923
   9  -9        0.0234069653       -0.0368605394
  10  10        0.0064211332        0.0199012976
  10   9        0.0235434629       -0.0085362682
  10   8       -0.0159799033       -0.0159557531
  10   7       -0.0300199161        0.0124262557
  10   6        0.0043667959        0.0066006534
  10   5        0.0036957765       -0.0288811837
  10   4       -0.0102847772       -0.0170417508
  10   3       -0.0029129043        0.0140049613
  10   2        0.0137469596        0.0369109574
  10   1       -0.0005467524        0.0049022052
  10   0       -0.0169685894        0.0000000000
  10  -1        0.0005467524        0.0049022052
  10  -2        0.0137469596       -0.0369109574
  10  -3        0.0029129043        0.0140049613
  10  -4       -0.0102847772        0.0170417508
  10  -5       -0.0036957765       -0.0288811837
  10  -6        0.0043667959       -0.0066006534
  10  -7        0.0300199161        0.0124262557
  10  -8       -0.0159799033        0.0159557531
  10  -9       -0.0235434629       -0.0085362682
  10 -10        0.0064211332       -0.0199012976
  11  11        0.0056359883       -0.0124880962
  11  10       -0.0073919535       -0.0194194909
  11   9       -0.0002472113       -0.0107602573
  11   8        0.0082371406        0.0063947730
  11   7        0.0124451898        0.0017742625
  11   6        0.0006561817       -0.0110309597
  11   5       -0.0045054405       -0.0132383975
  11   4        0.0034315262       -0.0148805255
  11   3       -0.0101431695       -0.0047760582
  11   2        0.0053524579        0.0287869288
  11   1        0.0032195356        0.0092352338
  11   0       -0.0285724198        0.0000000000
  11  -1       -0.0032195356        0.0092352338
  11  -2        0.0053524579       -0.0287869288
  11  -3        0.0101431695       -0.0047760582
  11  -4        0.0034315262        0.0148805255
  11  -5        0.0045054405       -0.0132383975
  11  -6        0.0006561817        0.0110309597
  11  -7       -0.0124451898        0.0017742625
  11  -8        0.0082371406       -0.0063947730
  11  -9        0.0002472113       -0.0107602573
  11 -10       -0.0073919535        0.0194194909
  11 -11       -0.0056359883       -0.0124880962
