   0   0        3.3584694465        0.0000000000
   1   1       -0.0148727092        0.0015881402
   1   0       -0.0055058321        0.0000000000
   1  -1        0.0148727092        0.0015881402
   2   2        0.1199417377       -0.0622431271
   2   1       -0.0466681179       -0.1275396256
   2   0        0.0022905326        0.0000000000
   2  -1        0.0466681179       -0.1275396256
   2  -2        0.1199417377        0.0622431271
   3   3        0.0326207063       -0.0434303828
   3   2        0.0054991160        0.0497949539
   3   1        0.0617076933       -0.0681267489
   3   0        0.1375875466        0.0000000000
   3  -1       -0.0617076933       -0.0681267489
   3  -2        0.0054991160       -0.0497949539
   3  -3       -0.0326207063       -0.0434303828
   4   4        0.0381872570        0.0116095721
   4   3        0.0298363984        0.1002331918
   4   2        0.0133987468        0.0003551053
   4   1        0.0769105757       -0.0105867508
   4   0       -0.0406258549        0.0000000000
   4  -1       -0.0769105757       -0.0105867508
   4  -2        0.0133987468       -0.0003551053
   4  -3       -0.0298363984        0.1002331918
   4  -4        0.0381872570       -0.0116095721
   5   5        0.0102053931        0.0167989518
   5   4        0.0169171615       -0.0338579079
   5   3       -0.0088086900       -0.0021054772
   5   2        0.0137637906       -0.0029130705
   5   1       -0.0268743895       -0.0251286481
   5   0       -0.0186786322        0.0000000000
   5  -1        0.0268743895       -0.0251286481
   5  -2        0.0137637906        0.0029130705
   5  -3        0.0088086900       -0.0021054772
   5  -4        0.0169171615        0.0338579079
   5  -5       -0.0102053931        0.0167989518
   6   6        0.0269284282        0.0138614638
   6   5        0.0289065841        0.0041936958
   6   4       -0.0032827339       -0.0069205067
   6   3        0.0050067644       -0.0149340048
   6   2        0.0095859316       -0.0076067429
   6   1        0.0109173943       -0.0124418320
   6   0       -0.0158203458        0.0000000000
   6  -1       -0.0109173943       -0.0124418320
   6  -2        0.0095859316        0.0076067429
   6  -3       -0.0050067644       -0.0149340048
   6  -4       -0.0032827339        0.0069205067
   6  -5       -0.0289065841        0.0041936958
   6  -6        0.0269284282       -0.0138614638
   7   7        0.0054364270        0.0016547478
   7   6        0.0020375364       -0.0161209198
   7   5       -0.0054335212       -0.0024414603
   7   4        0.0094521674        0.0153283361
   7   3       -0.0104362750       -0.0046761361
   7   2        0.0107418488       -0.0166773334
   7   1        0.0049216388        0.0030809568
   7   0       -0.0046302058        0.0000000000
   7  -1       -0.0049216388        0.0030809568
   7  -2        0.0107418488        0.0166773334
   7  -3        0.0104362750       -0.0046761361
   7  -4        0.0094521674       -0.0153283361
   7  -5        0.0054335212       -0.0024414603
   7  -6        0.0020375364        0.0161209198
   7  -7       -0.0054364270        0.0016547478
   8   8        0.0036538268       -0.0014903316
   8   7       -0.0065229314        0.0050608648
   8   6        0.0010111862       -0.0065874278
   8   5       -0.0048316391        0.0044797556
   8   4        0.0168659203        0.0211619897
   8   3        0.0044219124       -0.0072342345
   8   2       -0.0111554036       -0.0002098272
   8   1       -0.0021713459       -0.0071178226
   8   0       -0.0015365167        0.0000000000
   8  -1        0.0021713459       -0.0071178226
   8  -2       -0.0111554036        0.0002098272
   8  -3       -0.0044219124       -0.0072342345
   8  -4        0.0168659203       -0.0211619897
   8  -5        0.0048316391        0.0044797556
   8  -6        0.0010111862        0.0065874278
   8  -7        0.0065229314        0.0050608648
   8  -8        0.0036538268        0.0014903316
   9   9        0.0060097015        0.0031422677
   9   8        0.0076171925        0.0025761706
   9   7        0.0080727143       -0.0017703440
   9   6       -0.0024183013        0.0088287714
   9   5       -0.0042769551        0.0003354215
   9   4        0.0015754540       -0.0080634158
   9   3        0.0008854173       -0.0061991678
   9   2        0.0052891011        0.0031155900
   9   1        0.0041025671        0.0037636800
   9   0        0.0027177617        0.0000000000
   9  -1       -0.0041025671        0.0037636800
   9  -2        0.0052891011       -0.0031155900
   9  -3       -0.0008854173       -0.0061991678
   9  -4        0.0015754540        0.0080634158
   9  -5        0.0042769551        0.0003354215
   9  -6       -0.0024183013       -0.0088287714
   9  -7       -0.0080727143       -0.0017703440
   9  -8        0.0076171925       -0.0025761706
   9  -9       -0.0060097015        0.0031422677
  10  10        0.0031692546        0.0004271310
  10   9        0.0034321340        0.0069303266
  10   8       -0.0002568521       -0.0038326156
  10   7        0.0106699059        0.0035426178
  10   6        0.0091828851        0.0022310890
  10   5        0.0016989906       -0.0058855967
  10   4       -0.0021191682       -0.0033078487
  10   3        0.0088556870       -0.0086602347
  10   2        0.0026852160        0.0003216536
  10   1       -0.0078258406       -0.0017163758
  10   0       -0.0131122940        0.0000000000
  10  -1        0.0078258406       -0.0017163758
  10  -2        0.0026852160       -0.0003216536
  10  -3       -0.0088556870       -0.0086602347
  10  -4       -0.0021191682        0.0033078487
  10  -5       -0.0016989906       -0.0058855967
  10  -6        0.0091828851       -0.0022310890
  10  -7       -0.0106699059        0.0035426178
  10  -8       -0.0002568521        0.0038326156
  10  -9       -0.0034321340        0.0069303266
  10 -10        0.0031692546       -0.0004271310
  11  11        0.0037314804       -0.0005907265
  11  10        0.0067156454        0.0013269527
  11   9        0.0030336830       -0.0004756440
  11   8       -0.0038675333        0.0007714739
  11   7       -0.0025965197        0.0026153688
  11   6        0.0018749766       -0.0045178364
  11   5        0.0047087779        0.0022184767
  11   4        0.0015493770        0.0000063112
  11   3        0.0023272425       -0.0071863908
  11   2       -0.0043404699       -0.0007474033
  11   1        0.0000071887       -0.0002997386
  11   0        0.0037643987        0.0000000000
  11  -1       -0.0000071887       -0.0002997386
  11  -2       -0.0043404699        0.0007474033
  11  -3       -0.0023272425       -0.0071863908
  11  -4        0.0015493770       -0.0000063112
  11  -5       -0.0047087779        0.0022184767
  11  -6        0.0018749766        0.0045178364
  11  -7        0.0025965197        0.0026153688
  11  -8       -0.0038675333       -0.0007714739
  11  -9       -0.0030336830       -0.0004756440
  11 -10        0.0067156454       -0.0013269527
  11 -11       -0.0037314804       -0.0005907265
  12  12        0.0058000583        0.0045529592
  12  11        0.0011902882       -0.0012152942
  12  10       -0.0049901095       -0.0037247577
  12   9        0.0022207241       -0.0003267000
  12   8        0.0014348118        0.0035759636
  12   7       -0.0041366873       -0.0002423574
  12   6        0.0017687806       -0.0005008391
  12   5        0.0027786043       -0.0034490229
  12   4       -0.0007410590       -0.0038388839
  12   3       -0.0018672253        0.0022419245
  12   2        0.0009161954        0.0019586017
  12   1        0.0009197427        0.0003729515
  12   0        0.0020925984        0.0000000000
  12  -1       -0.0009197427        0.0003729515
  12  -2        0.0009161954       -0.0019586017
  12  -3        0.0018672253        0.0022419245
  12  -4       -0.0007410590        0.0038388839
  12  -5       -0.0027786043       -0.0034490229
  12  -6        0.0017687806        0.0005008391
  12  -7        0.0041366873       -0.0002423574
  12  -8        0.0014348118       -0.0035759636
  12  -9       -0.0022207241       -0.0003267000
  12 -10       -0.0049901095        0.0037247577
  12 -11       -0.0011902882       -0.0012152942
  12 -12        0.0058000583       -0.0045529592
  13  13        0.0024709425        0.0005129160
  13  12        0.0011886847        0.0026046309
  13  11       -0.0028264959        0.0072280741
  13  10       -0.0052686560       -0.0014415615
  13   9        0.0002506257       -0.0030176523
  13   8        0.0041357197       -0.0043186546
  13   7       -0.0022748146       -0.0001389879
  13   6        0.0000769974        0.0011075431
  13   5       -0.0048093521       -0.0056395250
  13   4        0.0013072929        0.0012758673
  13   3        0.0030054743        0.0026742338
  13   2       -0.0046998702        0.0029845172
  13   1       -0.0049271906       -0.0021400691
  13   0        0.0017809557        0.0000000000
  13  -1        0.0049271906       -0.0021400691
  13  -2       -0.0046998702       -0.0029845172
  13  -3       -0.0030054743        0.0026742338
  13  -4        0.0013072929       -0.0012758673
  13  -5        0.0048093521       -0.0056395250
  13  -6        0.0000769974       -0.0011075431
  13  -7        0.0022748146       -0.0001389879
  13  -8        0.0041357197        0.0043186546
  13  -9       -0.0002506257       -0.0030176523
  13 -10       -0.0052686560        0.0014415615
  13 -11        0.0028264959        0.0072280741
  13 -12        0.0011886847       -0.0026046309
  13 -13       -0.0024709425        0.0005129160
  14  14        0.0005452606       -0.0000590535
  14  13       -0.0021211155       -0.0007955635
  14  12        0.0023869517        0.0013784594
  14  11       -0.0000663760        0.0008968606
  14  10        0.0027503115        0.0046117257
  14   9       -0.0019567310       -0.0005762155
  14   8        0.0019078962       -0.0007661079
  14   7        0.0037595097       -0.0013756630
  14   6        0.0002582380        0.0019074664
  14   5       -0.0002628932        0.0013585670
  14   4       -0.0004254842       -0.0031316630
  14   3       -0.0004051074        0.0008622402
  14   2       -0.0023164536       -0.0006423464
  14   1        0.0013309511       -0.0014208862
  14   0        0.0020650182        0.0000000000
  14  -1       -0.0013309511       -0.0014208862
  14  -2       -0.0023164536        0.0006423464
  14  -3        0.0004051074        0.0008622402
  14  -4       -0.0004254842        0.0031316630
  14  -5        0.0002628932        0.0013585670
  14  -6        0.0002582380       -0.0019074664
  14  -7       -0.0037595097       -0.0013756630
  14  -8        0.0019078962        0.0007661079
  14  -9        0.0019567310       -0.0005762155
  14 -10        0.0027503115       -0.0046117257
  14 -11        0.0000663760        0.0008968606
  14 -12        0.0023869517       -0.0013784594
  14 -13        0.0021211155       -0.0007955635
  14 -14        0.0005452606        0.0000590535
  15  15       -0.0011524680       -0.0008425707
  15  14        0.0009306976        0.0029109711
  15  13        0.0023694660        0.0002296360
  15  12       -0.0011088867       -0.0014255228
  15  11        0.0025826026       -0.0028745871
  15  10        0.0006586331       -0.0011059157
  15   9       -0.0032629433        0.0023721147
  15   8        0.0007578382        0.0012058262
