   0   0        3.2031285493        0.0000000000
   1   1        0.0298792757        0.0037850435
   1   0       -0.0851782999        0.0000000000
   1  -1       -0.0298792757        0.0037850435
   2   2       -0.0470501321        0.1067372697
   2   1       -0.1413510388        0.0073729823
   2   0       -0.3361592673        0.0000000000
   2  -1        0.1413510388        0.0073729823
   2  -2       -0.0470501321       -0.1067372697
   3   3        0.1238343562       -0.0369168999
   3   2        0.0191074755       -0.0794647668
   3   1       -0.0175585947        0.0275357105
   3   0       -0.1876421164        0.0000000000
   3  -1        0.0175585947        0.0275357105
   3  -2        0.0191074755        0.0794647668
   3  -3       -0.1238343562       -0.0369168999
   4   4       -0.0280333812       -0.0086479760
   4   3        0.0367224584       -0.0620200081
   4   2       -0.0526276091        0.0217289338
   4   1        0.0722954664        0.0046302720
   4   0       -0.0797402129        0.0000000000
   4  -1       -0.0722954664        0.0046302720
   4  -2       -0.0526276091       -0.0217289338
   4  -3       -0.0367224584       -0.0620200081
   4  -4       -0.0280333812        0.0086479760
   5   5        0.0042505649       -0.0022804004
   5   4       -0.0146458274        0.0539671459
   5   3        0.0201882479        0.0235344274
   5   2       -0.0194268731       -0.0343069596
   5   1        0.0818728862       -0.0221090708
   5   0       -0.0047910962        0.0000000000
   5  -1       -0.0818728862       -0.0221090708
   5  -2       -0.0194268731        0.0343069596
   5  -3       -0.0201882479        0.0235344274
   5  -4       -0.0146458274       -0.0539671459
   5  -5       -0.0042505649       -0.0022804004
   6   6        0.0146467728       -0.0002791520
   6   5        0.0051083570       -0.0084089730
   6   4       -0.0200286770        0.0309178511
   6   3       -0.0152024048        0.0083392362
   6   2       -0.0002044078       -0.0070285757
   6   1       -0.0001314328       -0.0303073891
   6   0        0.0083870932        0.0000000000
   6  -1        0.0001314328       -0.0303073891
   6  -2       -0.0002044078        0.0070285757
   6  -3        0.0152024048        0.0083392362
   6  -4       -0.0200286770       -0.0309178511
   6  -5       -0.0051083570       -0.0084089730
   6  -6        0.0146467728        0.0002791520
   7   7        0.0030082397        0.0068951444
   7   6       -0.0149570458       -0.0095892718
   7   5       -0.0154045805        0.0156244786
   7   4        0.0045099040        0.0104911776
   7   3        0.0050107317        0.0048036960
   7   2        0.0195557214       -0.0050710135
   7   1       -0.0012776081       -0.0078072263
   7   0        0.0568600039        0.0000000000
   7  -1        0.0012776081       -0.0078072263
   7  -2        0.0195557214        0.0050710135
   7  -3       -0.0050107317        0.0048036960
   7  -4        0.0045099040       -0.0104911776
   7  -5        0.0154045805        0.0156244786
   7  -6       -0.0149570458        0.0095892718
   7  -7       -0.0030082397        0.0068951444
   8   8       -0.0020022251        0.0049670159
   8   7       -0.0045768771        0.0089427852
   8   6       -0.0025217535       -0.0085800197
   8   5        0.0146645468       -0.0125619310
   8   4       -0.0008174848        0.0055978068
   8   3       -0.0006753100       -0.0047662506
   8   2       -0.0023000446       -0.0029590022
   8   1       -0.0022501671       -0.0005531418
   8   0        0.0193415074        0.0000000000
   8  -1        0.0022501671       -0.0005531418
   8  -2       -0.0023000446        0.0029590022
   8  -3        0.0006753100       -0.0047662506
   8  -4       -0.0008174848       -0.0055978068
   8  -5       -0.0146645468       -0.0125619310
   8  -6       -0.0025217535        0.0085800197
   8  -7        0.0045768771        0.0089427852
   8  -8       -0.0020022251       -0.0049670159
   9   9       -0.0039391432       -0.0125381887
   9   8       -0.0009907743       -0.0053174945
   9   7        0.0007324773        0.0047897641
   9   6        0.0010868882        0.0037842253
   9   5        0.0059288059       -0.0062744459
   9   4        0.0151443393        0.0080108713
   9   3       -0.0044618386       -0.0084043742
   9   2       -0.0113011366        0.0334690466
   9   1       -0.0234948986       -0.0102368688
   9   0        0.0274924714        0.0000000000
   9  -1        0.0234948986       -0.0102368688
   9  -2       -0.0113011366       -0.0334690466
   9  -3        0.0044618386       -0.0084043742
   9  -4        0.0151443393       -0.0080108713
   9  -5       -0.0059288059       -0.0062744459
   9  -6        0.0010868882       -0.0037842253
   9  -7       -0.0007324773        0.0047897641
   9  -8       -0.0009907743        0.0053174945
   9  -9        0.0039391432       -0.0125381887
  10  10       -0.0036894635        0.0052267875
  10   9       -0.0011851217       -0.0061878459
  10   8        0.0055674436        0.0046626890
  10   7       -0.0044995130       -0.0008921487
  10   6       -0.0068126169       -0.0067716117
  10   5       -0.0067770636       -0.0062340840
  10   4        0.0063929514        0.0006662970
  10   3       -0.0009610174        0.0037929487
  10   2        0.0017707000        0.0173882422
  10   1       -0.0119122988        0.0107900191
  10   0        0.0093685786        0.0000000000
  10  -1        0.0119122988        0.0107900191
  10  -2        0.0017707000       -0.0173882422
  10  -3        0.0009610174        0.0037929487
  10  -4        0.0063929514       -0.0006662970
  10  -5        0.0067770636       -0.0062340840
  10  -6       -0.0068126169        0.0067716117
  10  -7        0.0044995130       -0.0008921487
  10  -8        0.0055674436       -0.0046626890
  10  -9        0.0011851217       -0.0061878459
  10 -10       -0.0036894635       -0.0052267875
  11  11        0.0016819927       -0.0043217655
  11  10       -0.0036195379       -0.0012427497
  11   9       -0.0082789046        0.0023418661
  11   8       -0.0021841248       -0.0064419570
  11   7        0.0002066897       -0.0033362481
  11   6       -0.0048797598        0.0105767835
  11   5       -0.0051634172       -0.0088765947
  11   4       -0.0084331490       -0.0065241181
  11   3       -0.0029194779        0.0000003866
  11   2        0.0119719424        0.0057773683
  11   1        0.0043030910        0.0177651000
  11   0       -0.0267925757        0.0000000000
  11  -1       -0.0043030910        0.0177651000
