   0   0        2.2931183374        0.0000000000
   1   1        0.0297873271       -0.0154918347
   1   0       -0.0652739339        0.0000000000
   1  -1       -0.0297873271       -0.0154918347
   2   2       -0.0383768567        0.0495959355
   2   1        0.1444854579       -0.1433805692
   2   0       -0.0889563430        0.0000000000
   2  -1       -0.1444854579       -0.1433805692
   2  -2       -0.0383768567       -0.0495959355
   3   3       -0.0179183413       -0.0485986492
   3   2       -0.0522298645        0.0354718555
   3   1        0.0768576825       -0.0715093184
   3   0        0.0301903997        0.0000000000
   3  -1       -0.0768576825       -0.0715093184
   3  -2       -0.0522298645       -0.0354718555
   3  -3        0.0179183413       -0.0485986492
   4   4        0.0336146971       -0.0197549745
   4   3        0.0367518920        0.0119655474
   4   2        0.0262949797       -0.0443877445
   4   1        0.0550551860        0.0034721056
   4   0        0.0326366027        0.0000000000
   4  -1       -0.0550551860        0.0034721056
   4  -2        0.0262949797        0.0443877445
   4  -3       -0.0367518920        0.0119655474
   4  -4        0.0336146971        0.0197549745
   5   5        0.0071589852       -0.0150332951
   5   4       -0.0106251269       -0.0254836913
   5   3       -0.0189764064        0.0464516028
   5   2       -0.0326397690        0.0021243152
   5   1        0.0106439483       -0.0197565231
   5   0       -0.0052468064        0.0000000000
   5  -1       -0.0106439483       -0.0197565231
   5  -2       -0.0326397690       -0.0021243152
   5  -3        0.0189764064        0.0464516028
   5  -4       -0.0106251269        0.0254836913
   5  -5       -0.0071589852       -0.0150332951
   6   6       -0.0048282735        0.0121170341
   6   5        0.0080076482        0.0024914115
   6   4        0.0029868221       -0.0046092523
   6   3        0.0088106200        0.0151749022
   6   2        0.0031417693        0.0100536221
   6   1        0.0171865884       -0.0089540595
   6   0       -0.0036790045        0.0000000000
   6  -1       -0.0171865884       -0.0089540595
   6  -2        0.0031417693       -0.0100536221
   6  -3       -0.0088106200        0.0151749022
   6  -4        0.0029868221        0.0046092523
   6  -5       -0.0080076482        0.0024914115
   6  -6       -0.0048282735       -0.0121170341
   7   7       -0.0023762450       -0.0027187225
   7   6       -0.0025081158       -0.0118779852
   7   5       -0.0037024234       -0.0121911799
   7   4        0.0160389978       -0.0046499066
   7   3        0.0019154337        0.0182151420
   7   2        0.0141092658       -0.0091821686
   7   1        0.0173836216        0.0046069745
   7   0       -0.0017287569        0.0000000000
   7  -1       -0.0173836216        0.0046069745
   7  -2        0.0141092658        0.0091821686
   7  -3       -0.0019154337        0.0182151420
   7  -4        0.0160389978        0.0046499066
   7  -5        0.0037024234       -0.0121911799
   7  -6       -0.0025081158        0.0118779852
   7  -7        0.0023762450       -0.0027187225
   8   8        0.0053777255       -0.0029806136
   8   7        0.0009211203        0.0038554300
   8   6        0.0081517244       -0.0050078327
   8   5       -0.0004846877       -0.0058053977
   8   4        0.0015083481       -0.0080305170
   8   3       -0.0052381283       -0.0004975419
   8   2       -0.0028027334       -0.0161730914
   8   1        0.0080773671       -0.0060592696
   8   0       -0.0063396828        0.0000000000
   8  -1       -0.0080773671       -0.0060592696
   8  -2       -0.0028027334        0.0161730914
   8  -3        0.0052381283       -0.0004975419
   8  -4        0.0015083481        0.0080305170
   8  -5        0.0004846877       -0.0058053977
   8  -6        0.0081517244        0.0050078327
   8  -7       -0.0009211203        0.0038554300
   8  -8        0.0053777255        0.0029806136
   9   9        0.0035934427        0.0014127554
   9   8        0.0040607972       -0.0085501024
   9   7       -0.0040650369       -0.0034122792
   9   6        0.0008836137        0.0030146364
   9   5        0.0045634686       -0.0005585176
   9   4       -0.0018364070        0.0036960783
   9   3       -0.0088874722       -0.0040679150
   9   2        0.0004718251       -0.0121598231
   9   1        0.0072595107       -0.0073359899
   9   0       -0.0073365539        0.0000000000
