   0   0        2.9958829480        0.0000000000
   1   1        0.0298834801        0.0129862582
   1   0        0.0473690210        0.0000000000
   1  -1       -0.0298834801        0.0129862582
   2   2       -0.0873709300       -0.0195489496
   2   1        0.2075177144        0.0728577051
   2   0       -0.3268081279        0.0000000000
   2  -1       -0.2075177144        0.0728577051
   2  -2       -0.0873709300        0.0195489496
   3   3        0.0120423990       -0.0812619411
   3   2        0.0758349715       -0.0242945299
   3   1        0.0163755751       -0.0363961409
   3   0        0.1449807730        0.0000000000
   3  -1       -0.0163755751       -0.0363961409
   3  -2        0.0758349715        0.0242945299
   3  -3       -0.0120423990       -0.0812619411
   4   4        0.0088062859        0.0736258711
   4   3       -0.0533101136       -0.0630152168
   4   2        0.0388469040        0.0170610749
   4   1       -0.0686010118       -0.0323111415
   4   0        0.0171993664        0.0000000000
   4  -1        0.0686010118       -0.0323111415
   4  -2        0.0388469040       -0.0170610749
   4  -3        0.0533101136       -0.0630152168
   4  -4        0.0088062859       -0.0736258711
   5   5       -0.0103666103       -0.0398791480
   5   4       -0.0018957155        0.0337599484
   5   3       -0.0006211158        0.0399437365
   5   2       -0.0245269019        0.0084230468
   5   1        0.0214817642        0.0229600022
   5   0       -0.0947738093        0.0000000000
   5  -1       -0.0214817642        0.0229600022
   5  -2       -0.0245269019       -0.0084230468
   5  -3        0.0006211158        0.0399437365
   5  -4       -0.0018957155       -0.0337599484
   5  -5        0.0103666103       -0.0398791480
   6   6        0.0019563414       -0.0027738357
   6   5       -0.0048880412       -0.0008384571
   6   4       -0.0086079003       -0.0341423784
   6   3        0.0133659693        0.0180232998
   6   2       -0.0070975751       -0.0199428342
   6   1        0.0064212585        0.0341721999
   6   0        0.0157915605        0.0000000000
   6  -1       -0.0064212585        0.0341721999
   6  -2       -0.0070975751        0.0199428342
   6  -3       -0.0133659693        0.0180232998
   6  -4       -0.0086079003        0.0341423784
   6  -5        0.0048880412       -0.0008384571
   6  -6        0.0019563414        0.0027738357
   7   7       -0.0090694784       -0.0069875506
   7   6        0.0223403743        0.0120105473
   7   5       -0.0185420391       -0.0069892472
   7   4       -0.0284893729       -0.0173958714
   7   3       -0.0267042648        0.0081329162
   7   2       -0.0119124369       -0.0068705371
   7   1       -0.0176102073       -0.0247806540
   7   0        0.0112725421        0.0000000000
   7  -1        0.0176102073       -0.0247806540
   7  -2       -0.0119124369        0.0068705371
   7  -3        0.0267042648        0.0081329162
   7  -4       -0.0284893729        0.0173958714
   7  -5        0.0185420391       -0.0069892472
   7  -6        0.0223403743       -0.0120105473
   7  -7        0.0090694784       -0.0069875506
   8   8        0.0037042018       -0.0114817457
   8   7       -0.0066435157       -0.0019533044
   8   6        0.0089387786        0.0065627023
   8   5       -0.0031834581       -0.0126913399
   8   4       -0.0029331036        0.0287489570
   8   3        0.0077176424       -0.0102637954
   8   2       -0.0157416443        0.0086492085
   8   1       -0.0015359536       -0.0202840551
   8   0       -0.0123793234        0.0000000000
   8  -1        0.0015359536       -0.0202840551
   8  -2       -0.0157416443       -0.0086492085
   8  -3       -0.0077176424       -0.0102637954
   8  -4       -0.0029331036       -0.0287489570
   8  -5        0.0031834581       -0.0126913399
   8  -6        0.0089387786       -0.0065627023
   8  -7        0.0066435157       -0.0019533044
   8  -8        0.0037042018        0.0114817457
   9   9       -0.0019980030       -0.0012551985
   9   8       -0.0092839891       -0.0018502701
   9   7        0.0040928956        0.0078828910
   9   6       -0.0001895474       -0.0046556698
   9   5        0.0102941641       -0.0010723460
   9   4        0.0042152028       -0.0078485574
   9   3        0.0188293785       -0.0183304152
   9   2        0.0022987003       -0.0014199453
   9   1        0.0052716462        0.0093546521
   9   0        0.0116366153        0.0000000000
   9  -1       -0.0052716462        0.0093546521
   9  -2        0.0022987003        0.0014199453
   9  -3       -0.0188293785       -0.0183304152
   9  -4        0.0042152028        0.0078485574
   9  -5       -0.0102941641       -0.0010723460
   9  -6       -0.0001895474        0.0046556698
   9  -7       -0.0040928956        0.0078828910
   9  -8       -0.0092839891        0.0018502701
   9  -9        0.0019980030       -0.0012551985
