   0   0        2.7534713688        0.0000000000
   1   1       -0.0082081371       -0.0195211170
   1   0       -0.0028893578        0.0000000000
   1  -1        0.0082081371       -0.0195211170
   2   2       -0.0322358991        0.1598077261
   2   1        0.0007836521       -0.0744987929
   2   0       -0.3130959048        0.0000000000
   2  -1       -0.0007836521       -0.0744987929
   2  -2       -0.0322358991       -0.1598077261
   3   3       -0.0384383519        0.0785925739
   3   2        0.0710327244       -0.0249048599
   3   1        0.0737762775       -0.0725774603
   3   0        0.0477700617        0.0000000000
   3  -1       -0.0737762775       -0.0725774603
   3  -2        0.0710327244        0.0249048599
   3  -3        0.0384383519        0.0785925739
   4   4        0.0258085588       -0.0007807538
   4   3       -0.0323424894        0.0177920605
   4   2        0.0266330718       -0.0477535909
   4   1       -0.0203735696       -0.0044050414
   4   0        0.0199520299        0.0000000000
   4  -1        0.0203735696       -0.0044050414
   4  -2        0.0266330718        0.0477535909
   4  -3        0.0323424894        0.0177920605
   4  -4        0.0258085588        0.0007807538
   5   5       -0.0217025409        0.0043110307
   5   4        0.0124001834        0.0232650367
   5   3       -0.0105162599       -0.0112965930
   5   2        0.0006661155       -0.0270819916
   5   1        0.0095719031       -0.0019658675
   5   0        0.0307516361        0.0000000000
   5  -1       -0.0095719031       -0.0019658675
   5  -2        0.0006661155        0.0270819916
   5  -3        0.0105162599       -0.0112965930
   5  -4        0.0124001834       -0.0232650367
   5  -5        0.0217025409        0.0043110307
   6   6       -0.0160252963        0.0289866005
   6   5       -0.0011970922       -0.0099157601
   6   4        0.0164115846        0.0062452764
   6   3       -0.0037585170       -0.0097858886
   6   2       -0.0088181217       -0.0028347068
   6   1        0.0106547389       -0.0015986836
   6   0       -0.0274406256        0.0000000000
   6  -1       -0.0106547389       -0.0015986836
   6  -2       -0.0088181217        0.0028347068
   6  -3        0.0037585170       -0.0097858886
   6  -4        0.0164115846       -0.0062452764
   6  -5        0.0011970922       -0.0099157601
   6  -6       -0.0160252963       -0.0289866005
   7   7       -0.0057999297       -0.0059783740
   7   6       -0.0114712375       -0.0038539524
   7   5        0.0065978103       -0.0041547035
   7   4        0.0265843578        0.0009024853
   7   3       -0.0036914866       -0.0045060252
   7   2       -0.0079253548        0.0118677622
   7   1       -0.0066676194       -0.0218877835
   7   0       -0.0185468357        0.0000000000
   7  -1        0.0066676194       -0.0218877835
   7  -2       -0.0079253548       -0.0118677622
   7  -3        0.0036914866       -0.0045060252
   7  -4        0.0265843578       -0.0009024853
