   0   0        3.5540004447        0.0000000000
   1   1        0.0215116337        0.0056724122
   1   0        0.0688112889        0.0000000000
   1  -1       -0.0215116337        0.0056724122
   2   2       -0.2351260037        0.2668326351
   2   1        0.0413447454        0.1744865581
   2   0       -0.4811469116        0.0000000000
   2  -1       -0.0413447454        0.1744865581
   2  -2       -0.2351260037       -0.2668326351
   3   3       -0.0378394572        0.0022071773
   3   2       -0.0117816136       -0.1633527787
   3   1        0.0310507723        0.0355415958
   3   0        0.0409720630        0.0000000000
   3  -1       -0.0310507723        0.0355415958
   3  -2       -0.0117816136        0.1633527787
   3  -3        0.0378394572        0.0022071773
   4   4       -0.0312679488       -0.0262138795
   4   3       -0.0046406466        0.0013684562
   4   2        0.0188980679        0.0141554018
   4   1       -0.0931738463        0.0205369682
   4   0        0.1153451423        0.0000000000
   4  -1        0.0931738463        0.0205369682
   4  -2        0.0188980679       -0.0141554018
   4  -3        0.0046406466        0.0013684562
   4  -4       -0.0312679488        0.0262138795
   5   5        0.0240350722       -0.0001509634
   5   4       -0.0248444972       -0.0289387067
   5   3       -0.0028068718       -0.0261693714
   5   2       -0.0073938902       -0.0334005922
   5   1        0.0323076974       -0.0272183966
   5   0       -0.0451091261        0.0000000000
   5  -1       -0.0323076974       -0.0272183966
   5  -2       -0.0073938902        0.0334005922
   5  -3        0.0028068718       -0.0261693714
   5  -4       -0.0248444972        0.0289387067
   5  -5       -0.0240350722       -0.0001509634
   6   6        0.0271569470       -0.0124462344
   6   5        0.0178231201       -0.0094788521
   6   4        0.0094033062        0.0014167758
   6   3       -0.0188698967       -0.0013628790
   6   2       -0.0179218906       -0.0130843699
   6   1        0.0027046540        0.0024902972
   6   0        0.0268231527        0.0000000000
   6  -1       -0.0027046540        0.0024902972
   6  -2       -0.0179218906        0.0130843699
   6  -3        0.0188698967       -0.0013628790
   6  -4        0.0094033062       -0.0014167758
   6  -5       -0.0178231201       -0.0094788521
   6  -6        0.0271569470        0.0124462344
   7   7       -0.0092121440        0.0241188448
   7   6        0.0349578892        0.0220055401
   7   5       -0.0051708736       -0.0000657482
   7   4        0.0102806220       -0.0005691436
   7   3        0.0274192559       -0.0064416888
   7   2        0.0259224903       -0.0148586519
   7   1        0.0020427703        0.0056383378
   7   0        0.0036970635        0.0000000000
   7  -1       -0.0020427703        0.0056383378
   7  -2        0.0259224903        0.0148586519
   7  -3       -0.0274192559       -0.0064416888
   7  -4        0.0102806220        0.0005691436
   7  -5        0.0051708736       -0.0000657482
   7  -6        0.0349578892       -0.0220055401
   7  -7        0.0092121440        0.0241188448
   8   8        0.0001010551       -0.0074195714
   8   7       -0.0002517386        0.0057120173
   8   6        0.0076631401        0.0056826057
   8   5        0.0272546681        0.0028843868
   8   4       -0.0090940756       -0.0050073667
   8   3        0.0111001510       -0.0188041852
   8   2       -0.0030513788        0.0134262618
   8   1        0.0057897174        0.0070763660
   8   0       -0.0189118273        0.0000000000
   8  -1       -0.0057897174        0.0070763660
   8  -2       -0.0030513788       -0.0134262618
   8  -3       -0.0111001510       -0.0188041852
   8  -4       -0.0090940756        0.0050073667
   8  -5       -0.0272546681        0.0028843868
   8  -6        0.0076631401       -0.0056826057
   8  -7        0.0002517386        0.0057120173
   8  -8        0.0001010551        0.0074195714
   9   9       -0.0147920475       -0.0072356511
   9   8       -0.0170513983        0.0191020244
   9   7       -0.0013984600        0.0003573442
   9   6       -0.0068876659       -0.0056722262
   9   5        0.0043717337       -0.0022204855
   9   4        0.0133842095        0.0085553687
   9   3        0.0025385974        0.0196258582
   9   2        0.0056030590        0.0147329981
   9   1        0.0049188752       -0.0084568062
   9   0       -0.0004036038        0.0000000000
   9  -1       -0.0049188752       -0.0084568062
   9  -2        0.0056030590       -0.0147329981
   9  -3       -0.0025385974        0.0196258582
   9  -4        0.0133842095       -0.0085553687
   9  -5       -0.0043717337       -0.0022204855
   9  -6       -0.0068876659        0.0056722262
   9  -7        0.0013984600        0.0003573442
   9  -8       -0.0170513983       -0.0191020244
   9  -9        0.0147920475       -0.0072356511
  10  10        0.0005727685        0.0071670749
  10   9       -0.0019742239       -0.0028907055
  10   8       -0.0035251283        0.0038832777
  10   7        0.0060448095        0.0186356281
  10   6        0.0027917509        0.0231605894
  10   5       -0.0109971985       -0.0020841393
  10   4       -0.0061422302       -0.0077412976
  10   3       -0.0066821381       -0.0045457578
  10   2        0.0045814757       -0.0063334201
  10   1       -0.0019067011        0.0078308781
  10   0        0.0062984274        0.0000000000
  10  -1        0.0019067011        0.0078308781
  10  -2        0.0045814757        0.0063334201
  10  -3        0.0066821381       -0.0045457578
  10  -4       -0.0061422302        0.0077412976
  10  -5        0.0109971985       -0.0020841393
  10  -6        0.0027917509       -0.0231605894
  10  -7       -0.0060448095        0.0186356281
  10  -8       -0.0035251283       -0.0038832777
  10  -9        0.0019742239       -0.0028907055
  10 -10        0.0005727685       -0.0071670749
  11  11       -0.0013005076       -0.0036511890
  11  10       -0.0041236506       -0.0090555009
  11   9       -0.0041630022       -0.0074887174
  11   8       -0.0036831521        0.0015227228
  11   7        0.0051570274        0.0015851138
  11   6        0.0114725786       -0.0016105729
  11   5        0.0080315946        0.0028576251
  11   4       -0.0058445992        0.0037677338
  11   3       -0.0018501345        0.0044727890
  11   2       -0.0003496771       -0.0091436492
  11   1        0.0012010908        0.0029942083
  11   0       -0.0079399387        0.0000000000
  11  -1       -0.0012010908        0.0029942083
  11  -2       -0.0003496771        0.0091436492
  11  -3        0.0018501345        0.0044727890
  11  -4       -0.0058445992       -0.0037677338
  11  -5       -0.0080315946        0.0028576251
  11  -6        0.0114725786        0.0016105729
  11  -7       -0.0051570274        0.0015851138
  11  -8       -0.0036831521       -0.0015227228
  11  -9        0.0041630022       -0.0074887174
  11 -10       -0.0041236506        0.0090555009
  11 -11        0.0013005076       -0.0036511890
  12  12       -0.0080096361        0.0029685247
  12  11       -0.0051261385        0.0014669900
  12  10       -0.0039919207       -0.0066724004
  12   9       -0.0002996921       -0.0029466190
  12   8       -0.0013997117       -0.0009441190
  12   7       -0.0024560484        0.0065440231
  12   6       -0.0113547860        0.0075160647
  12   5        0.0002255600        0.0036977719
  12   4        0.0009442329        0.0044257308
  12   3       -0.0007593876        0.0069345136
  12   2       -0.0016652424        0.0072118801
  12   1       -0.0037256298       -0.0070448254
  12   0        0.0054528641        0.0000000000
  12  -1        0.0037256298       -0.0070448254
  12  -2       -0.0016652424       -0.0072118801
  12  -3        0.0007593876        0.0069345136
  12  -4        0.0009442329       -0.0044257308
  12  -5       -0.0002255600        0.0036977719
  12  -6       -0.0113547860       -0.0075160647
  12  -7        0.0024560484        0.0065440231
  12  -8       -0.0013997117        0.0009441190
  12  -9        0.0002996921       -0.0029466190
  12 -10       -0.0039919207        0.0066724004
  12 -11        0.0051261385        0.0014669900
  12 -12       -0.0080096361       -0.0029685247
  13  13        0.0064936649       -0.0004356859
  13  12        0.0021133115       -0.0011209834
  13  11        0.0101437980        0.0022922448
  13  10       -0.0047897782       -0.0002406062
  13   9       -0.0046655568        0.0004507334
  13   8       -0.0015095820        0.0008889013
  13   7       -0.0032029730       -0.0024407396
  13   6        0.0046821620        0.0034747554
  13   5        0.0020375241       -0.0013653164
  13   4       -0.0027466667        0.0038237791
  13   3        0.0001995651       -0.0009283501
  13   2        0.0001243568        0.0007477280
  13   1       -0.0023858406       -0.0009027065
  13   0        0.0007123511        0.0000000000
  13  -1        0.0023858406       -0.0009027065
  13  -2        0.0001243568       -0.0007477280
  13  -3       -0.0001995651       -0.0009283501
  13  -4       -0.0027466667       -0.0038237791
  13  -5       -0.0020375241       -0.0013653164
  13  -6        0.0046821620       -0.0034747554
  13  -7        0.0032029730       -0.0024407396
  13  -8       -0.0015095820       -0.0008889013
  13  -9        0.0046655568        0.0004507334
  13 -10       -0.0047897782        0.0002406062
  13 -11       -0.0101437980        0.0022922448
  13 -12        0.0021133115        0.0011209834
  13 -13       -0.0064936649       -0.0004356859
  14  14        0.0027670415       -0.0053209457
  14  13       -0.0069582028       -0.0039864128
  14  12        0.0015205167       -0.0026991486
  14  11       -0.0021161287       -0.0039309270
  14  10        0.0054269677       -0.0042481017
  14   9       -0.0013132160        0.0008893138
  14   8       -0.0044809872        0.0039319547
  14   7       -0.0050291905        0.0021892258
  14   6       -0.0024894009       -0.0063613710
  14   5       -0.0005277404       -0.0040901240
  14   4        0.0002863533       -0.0078056177
  14   3       -0.0006421600       -0.0023390504
  14   2       -0.0006021232       -0.0062626297
  14   1        0.0059714781        0.0052993327
  14   0       -0.0042001005        0.0000000000
  14  -1       -0.0059714781        0.0052993327
  14  -2       -0.0006021232        0.0062626297
  14  -3        0.0006421600       -0.0023390504
  14  -4        0.0002863533        0.0078056177
  14  -5        0.0005277404       -0.0040901240
  14  -6       -0.0024894009        0.0063613710
  14  -7        0.0050291905        0.0021892258
  14  -8       -0.0044809872       -0.0039319547
  14  -9        0.0013132160        0.0008893138
  14 -10        0.0054269677        0.0042481017
  14 -11        0.0021161287       -0.0039309270
  14 -12        0.0015205167        0.0026991486
  14 -13        0.0069582028       -0.0039864128
  14 -14        0.0027670415        0.0053209457
  15  15        0.0014593054        0.0051021424
  15  14       -0.0009057255        0.0010693686
  15  13        0.0002816577        0.0039188855
  15  12        0.0047491197        0.0006449773
  15  11        0.0030225726       -0.0040510635
  15  10       -0.0004468671       -0.0003188786
  15   9        0.0017444623       -0.0010281295
  15   8        0.0041572057        0.0028418514
  15   7       -0.0001873313        0.0072680530
  15   6        0.0014217587        0.0030319894
  15   5        0.0008969687       -0.0006190124
  15   4        0.0037841467        0.0013893302
  15   3        0.0014721329       -0.0006969537
  15   2        0.0025509444        0.0000481643
  15   1       -0.0030344791       -0.0012941052
  15   0       -0.0025414622        0.0000000000
  15  -1        0.0030344791       -0.0012941052
